,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999447781963156,-5.522180368439999e-05,1
2,1,-0.5,1.4999309697532694,-6.90302467305111e-05,1
3,1,-0.5,1.4999131751950483,-8.682480495175553e-05,1
4,1,-0.5,1.499890111345179,-0.00010988865482095549,1
5,1,-0.5,1.4998600459639124,-0.0001399540360876444,1
6,1,-0.5,1.4998206309007296,-0.00017936909927033332,1
7,1,-0.5,1.4997686688482472,-0.0002313311517528666,1
8,1,-0.5,1.4996997890648995,-0.0003002109351004888,1
9,1,-0.5,1.499607994375255,-0.00039200562474511096,1
10,1,-0.5,1.4994850311788348,-0.0005149688211652888,1
11,1,-0.5,1.4993194943822823,-0.0006805056177176443,1
12,1,-0.5,1.499095603138106,-0.0009043968618940443,1
13,1,-0.5,1.4987914759899148,-0.0012085240100850887,1
14,1,-0.5,1.4983767597796296,-0.0016232402203704217,1
15,1,-0.5,1.4978093568381596,-0.0021906431618404,1
16,1,-0.5,1.4970310573954033,-0.002968942604596732,1
17,1,-0.5,1.495961758374757,-0.004038241625242999,1
18,1,-0.5,1.4944921960666548,-0.005507803933345198,1
19,1,-0.5,1.4924753785234623,-0.0075246214765376865,1
20,1,-0.5,1.4897177379986462,-0.010282262001353798,1
21,1,-0.5,1.4859726269133609,-0.014027373086639063,1
22,1,-0.5,1.4809412201208185,-0.01905877987918137,1
23,1,-0.5,1.474289461712346,-0.025710538287653968,1
24,1,-0.5,1.4656923165087616,-0.03430768349123827,1
25,1,-0.5,1.4549145138747168,-0.045085486125283215,1
26,1,-0.5,1.441923497932863,-0.058076502067136986,1
27,1,-0.5,1.4270022794280477,-0.07299772057195228,1
28,1,-0.5,1.4107998159432058,-0.0892001840567942,1
29,1,-0.5,1.3942572248919656,-0.10574277510803445,1
30,1,-0.5,1.3784064136163854,-0.12159358638361456,1
31,1,-0.5,1.364122941513927,-0.13587705848607282,1
32,1,-0.5,1.351950720437598,-0.14804927956240194,1
33,1,-0.5,1.3420633148395398,-0.15793668516046017,1
34,1,-0.5,1.3343399750249845,-0.16566002497501547,1
35,1,-0.5,1.3284881136788007,-0.17151188632119937,1
36,1,-0.5,1.3241537058573616,-0.17584629414263833,1
37,1,-0.5,1.3209942726962869,-0.17900572730371306,1
38,1,-0.5,1.3187151550066725,-0.18128484499332762,1
39,1,-0.5,1.317080330633204,-0.18291966936679607,1
40,1,-0.5,1.31590935444012,-0.18409064555988017,1
41,1,-0.5,1.3150685392039767,-0.18493146079602318,1
42,1,-0.5,1.3144609517736061,-0.18553904822639386,1
43,1,-0.5,1.314017358624265,-0.18598264137573506,1
44,1,-0.5,1.3136888285706483,-0.18631117142935164,1
45,1,-0.5,1.313441034273243,-0.18655896572675693,1
46,1,-0.5,1.3132500156956455,-0.18674998430435452,1
47,1,-0.5,1.3130991085455614,-0.18690089145443856,1
48,1,-0.5,1.3129767467129938,-0.18702325328700628,1
49,1,-0.5,1.31287490842814,-0.18712509157186016,1
50,1,-0.5,1.3127880319897098,-0.18721196801029016,1
51,1,-0.5,1.3127122535904436,-0.18728774640955637,1
52,1,-0.5,1.3126448827707644,-0.1873551172292355,1
53,1,-0.5,1.312584036324797,-0.187415963675203,1
54,1,-0.5,1.312528387480501,-0.18747161251949918,1
55,1,-0.5,1.3124769941535037,-0.18752300584649617,1
56,1,-0.5,1.3124291770077918,-0.18757082299220812,1
57,1,-0.5,1.3123844398180564,-0.1876155601819437,1
58,1,-0.5,1.3123424121086835,-0.1876575878913165,1
59,1,-0.5,1.3123028110643364,-0.1876971889356635,1
60,1,-0.5,1.3122654152932771,-0.18773458470672286,1
61,1,-0.5,1.3122300460927678,-0.18776995390723228,1
62,1,-0.5,1.3121965560966946,-0.18780344390330547,1
63,1,-0.5,1.312164820263998,-0.18783517973600208,1
64,1,-0.5,1.3121347291165515,-0.1878652708834485,1
