,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999238288990682,-7.617110093176665e-05,1
2,1,-0.5,1.4999125933092026,-8.740669079743332e-05,1
3,1,-0.5,1.4998992603134715,-0.00010073968652836665,1
4,1,-0.5,1.4998833778811915,-0.00011662211880846665,1
5,1,-0.5,1.4998643873793485,-0.00013561262065143334,1
6,1,-0.5,1.499841595687894,-0.0001584043121058,1
7,1,-0.5,1.499814143151559,-0.00018585684844090003,1
8,1,-0.5,1.49978095626961,-0.00021904373039003327,1
9,1,-0.5,1.4997406967292894,-0.00025930327071063333,1
10,1,-0.5,1.4996916902212416,-0.0003083097787582999,1
11,1,-0.5,1.499631837877098,-0.0003681621229019667,1
12,1,-0.5,1.4995585041484187,-0.0004414958515813,1
13,1,-0.5,1.4994683742251818,-0.0005316257748182,1
14,1,-0.5,1.4993572756740463,-0.0006427243259536334,1
15,1,-0.5,1.499219940371059,-0.0007800596289408669,1
16,1,-0.5,1.4990497207517985,-0.0009502792482014333,1
17,1,-0.5,1.498838217870327,-0.0011617821296731,1
18,1,-0.5,1.4985748170877327,-0.0014251829122672666,1
19,1,-0.5,1.4982461003611032,-0.0017538996388969002,1
20,1,-0.5,1.497835112915775,-0.0021648870842250665,1
21,1,-0.5,1.497320455153181,-0.0026795448468191333,1
22,1,-0.5,1.4966751683039667,-0.003324831696033333,1
23,1,-0.5,1.495865363506241,-0.004134636493758833,1
24,1,-0.5,1.494848619959909,-0.0051513800400910335,1
25,1,-0.5,1.4935721030824716,-0.006427896917528431,1
26,1,-0.5,1.4919704732922034,-0.008029526707796565,1
27,1,-0.5,1.4899636926960138,-0.010036307303986197,1
28,1,-0.5,1.4874549449278271,-0.012545055072172934,1
29,1,-0.5,1.4843291300847257,-0.01567086991527423,1
30,1,-0.5,1.4804524575346587,-0.019547542465341294,1
31,1,-0.5,1.475674221705132,-0.02432577829486813,1
32,1,-0.5,1.4698318888709743,-0.0301681111290257,1
33,1,-0.5,1.4627609789743201,-0.03723902102567989,1
34,1,-0.5,1.4543109992299865,-0.04568900077001346,1
35,1,-0.5,1.444367905695786,-0.05563209430421383,1
