,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.499886121035233,-0.00011387896476699998,1
2,1,-0.5,1.499883048521446,-0.00011695147855388886,1
3,1,-0.5,1.499879645448074,-0.00012035455192594442,1
4,1,-0.5,1.4998758848896552,-0.00012411511034488885,1
5,1,-0.5,1.499871737521842,-0.00012826247815794442,1
6,1,-0.5,1.4998671713928464,-0.00013282860715355555,1
7,1,-0.5,1.4998621516996171,-0.00013784830038294444,1
8,1,-0.5,1.499856640501517,-0.00014335949848305553,1
9,1,-0.5,1.4998505964652629,-0.00014940353473711108,1
10,1,-0.5,1.4998439745461725,-0.0001560254538274444,1
11,1,-0.5,1.499836725653888,-0.00016327434611199994,1
12,1,-0.5,1.4998287962882002,-0.0001712037117997778,1
13,1,-0.5,1.4998201281407444,-0.00017987185925549994,1
14,1,-0.5,1.4998106576812849,-0.00018934231871522216,1
15,1,-0.5,1.4998003156577824,-0.0001996843422175555,1
16,1,-0.5,1.4997890266053613,-0.00021097339463872216,1
17,1,-0.5,1.4997767083016729,-0.00022329169832705552,1
18,1,-0.5,1.4997632711458222,-0.00023672885417788884,1
19,1,-0.5,1.49974861751522,-0.0002513824847801667,1
20,1,-0.5,1.4997326410522547,-0.0002673589477453889,1
21,1,-0.5,1.4997152258901885,-0.0002847741098115556,1
22,1,-0.5,1.4996962458145702,-0.0003037541854298333,1
23,1,-0.5,1.4996755633501808,-0.00032443664981927776,1
24,1,-0.5,1.499653028769817,-0.0003469712301829445,1
25,1,-0.5,1.4996284790151289,-0.00037152098487122214,1
26,1,-0.5,1.4996017365339498,-0.00039826346605011115,1
27,1,-0.5,1.4995726079992397,-0.0004273920007602778,1
28,1,-0.5,1.4995408829410442,-0.0004591170589557778,1
29,1,-0.5,1.4995063322341715,-0.0004936677658283888,1
30,1,-0.5,1.4994687064880325,-0.0005312935119674443,1
31,1,-0.5,1.499427734269969,-0.0005722657300309999,1
32,1,-0.5,1.4993831201969834,-0.0006168798030165555,1
33,1,-0.5,1.499334542864361,-0.0006654571356389999,1
34,1,-0.5,1.4992816525821822,-0.0007183474178177778,1
35,1,-0.5,1.4992240689590837,-0.0007759310409162223,1
36,1,-0.5,1.4991613782373536,-0.0008386217626462777,1
37,1,-0.5,1.499093130448053,-0.0009068695519468889,1
38,1,-0.5,1.4990188363212373,-0.0009811636787626114,1
39,1,-0.5,1.498937963978059,-0.0010620360219409997,1
40,1,-0.5,1.4988499352248168,-0.0011500647751831112,1
41,1,-0.5,1.4987541217143345,-0.0012458782856655556,1
42,1,-0.5,1.4986498407539424,-0.0013501592460576667,1
43,1,-0.5,1.4985363507262806,-0.001463649273719445,1
44,1,-0.5,1.4984128462426796,-0.0015871537573203334,1
45,1,-0.5,1.4982784528831004,-0.0017215471168996667,1
46,1,-0.5,1.4981322215437662,-0.0018677784562337225,1
47,1,-0.5,1.497973122385997,-0.0020268776140031112,1
48,1,-0.5,1.4978000383584642,-0.0021999616415358885,1
49,1,-0.5,1.4976117582665,-0.0023882417335,1
50,1,-0.5,1.4974069693690042,-0.002593030630995778,1
51,1,-0.5,1.4971842495030896,-0.0028157504969104448,1
52,1,-0.5,1.4969420586917739,-0.003057941308226167,1
53,1,-0.5,1.4966787302958477,-0.0033212697041522226,1
54,1,-0.5,1.4963924615895055,-0.0036075384104944995,1
55,1,-0.5,1.4960813039355683,-0.003918696064431777,1
56,1,-0.5,1.4957431523548181,-0.004256847645181888,1
57,1,-0.5,1.4953757346638692,-0.004624265336130721,1
58,1,-0.5,1.4949766003881246,-0.0050233996118752774,1
59,1,-0.5,1.4945431088075094,-0.00545689119249061,1
60,1,-0.5,1.4940724173364948,-0.005927582663505278,1
61,1,-0.5,1.493561469087795,-0.006438530912205054,1
62,1,-0.5,1.4930069805547828,-0.0069930194452172785,1
63,1,-0.5,1.4924054297508562,-0.007594570249143778,1
64,1,-0.5,1.491753043391176,-0.008246956608823887,1
65,1,-0.5,1.4910457861589046,-0.008954213841095442,1
66,1,-0.5,1.4902793489972033,-0.009720651002796668,1
67,1,-0.5,1.4894491392715978,-0.01055086072840211,1
68,1,-0.5,1.4885502727848765,-0.011449727215123499,1
69,1,-0.5,1.4875775654018126,-0.01242243459818744,1
70,1,-0.5,1.4865255302394254,-0.013474469760574552,1
71,1,-0.5,1.4853883741011615,-0.014611625898838387,1
72,1,-0.5,1.4841599996257238,-0.015840000374276277,1
73,1,-0.5,1.482834011596702,-0.017165988403297885,1
74,1,-0.5,1.4814037251969936,-0.018596274803006446,1
75,1,-0.5,1.4798621849403748,-0.020137815059625277,1
76,1,-0.5,1.4782021846615638,-0.021797815338436163,1
77,1,-0.5,1.4764162988412048,-0.023583701158795056,1
78,1,-0.5,1.4744969215132728,-0.02550307848672728,1
79,1,-0.5,1.4724363122628774,-0.027563687737122665,1
80,1,-0.5,1.4702266566850113,-0.029773343314988612,1
81,1,-0.5,1.4678601340108155,-0.032139865989184495,1
82,1,-0.5,1.4653289984406772,-0.034671001559322824,1
83,1,-0.5,1.4626256732383818,-0.037374326761618275,1
84,1,-0.5,1.4597428570379927,-0.040257142962007435,1
85,1,-0.5,1.45667363972592,-0.043326360274079996,1
86,1,-0.5,1.4534116388680283,-0.04658836113197184,1
87,1,-0.5,1.4499511344299538,-0.050048865570046154,1
88,1,-0.5,1.446287224744457,-0.05371277525554317,1
89,1,-0.5,1.4424159878824032,-0.05758401211759673,1
90,1,-0.5,1.4383346314624488,-0.06166536853755116,1
91,1,-0.5,1.4340416772993354,-0.0659583227006645,1
92,1,-0.5,1.429537099619953,-0.07046290038004699,1
93,1,-0.5,1.4248224906997387,-0.07517750930026126,1
94,1,-0.5,1.4199012029194422,-0.08009879708055784,1
95,1,-0.5,1.4147784437802835,-0.0852215562197166,1
96,1,-0.5,1.4094613830364144,-0.09053861696358566,1
97,1,-0.5,1.4039592171404036,-0.09604078285959629,1
98,1,-0.5,1.3982831894716388,-0.10171681052836128,1
99,1,-0.5,1.3924465620599056,-0.10755343794009437,1
100,1,-0.5,1.3864645573622398,-0.11353544263776022,1
101,1,-0.5,1.3803542528728063,-0.11964574712719367,1
102,1,-0.5,1.3741344127202986,-0.12586558727970146,1
103,1,-0.5,1.367825296159336,-0.132174703840664,1
104,1,-0.5,1.361448396911072,-0.138551603088928,1
105,1,-0.5,1.3550261805336046,-0.14497381946639545,1
106,1,-0.5,1.348581752710963,-0.1514182472890371,1
107,1,-0.5,1.3421385528212255,-0.1578614471787744,1
108,1,-0.5,1.3357199914000666,-0.16428000859993344,1
109,1,-0.5,1.3293491316360475,-0.17065086836395238,1
110,1,-0.5,1.323048344197952,-0.17695165580204814,1
111,1,-0.5,1.316839011990339,-0.18316098800966088,1
112,1,-0.5,1.3107412458079615,-0.18925875419203844,1
113,1,-0.5,1.3047736432846575,-0.19522635671534255,1
114,1,-0.5,1.2989530957467572,-0.20104690425324268,1
115,1,-0.5,1.2932946237826395,-0.20670537621736057,1
116,1,-0.5,1.2878112866134381,-0.21218871338656184,1
117,1,-0.5,1.282514104906911,-0.2174858950930889,1
118,1,-0.5,1.2774120657906682,-0.22258793420933184,1
119,1,-0.5,1.2725121308183769,-0.22748786918162306,1
120,1,-0.5,1.2678193169255505,-0.23218068307444942,1
121,1,-0.5,1.2633367763074592,-0.23666322369254078,1
122,1,-0.5,1.2590659280077403,-0.24093407199225977,1
123,1,-0.5,1.255006588995201,-0.24499341100479918,1
124,1,-0.5,1.251157131702098,-0.248842868297902,1
125,1,-0.5,1.2475146428922463,-0.2524853571077537,1
126,1,-0.5,1.2440750868808423,-0.2559249131191576,1
127,1,-0.5,1.2408334705831554,-0.25916652941684465,1
128,1,-0.5,1.2377839980821743,-0.2622160019178257,1
129,1,-0.5,1.2349202268025246,-0.26507977319747533,1
130,1,-0.5,1.2322351989618783,-0.26776480103812167,1
131,1,-0.5,1.2297215747165162,-0.27027842528348367,1
132,1,-0.5,1.2273717609080386,-0.2726282390919615,1
133,1,-0.5,1.2251779938945355,-0.2748220061054645,1
134,1,-0.5,1.2231324555081264,-0.27686754449187345,1
135,1,-0.5,1.2212273328858148,-0.27877266711418514,1
136,1,-0.5,1.21945489765598,-0.2805451023440201,1
137,1,-0.5,1.2178075625147817,-0.2821924374852183,1
138,1,-0.5,1.2162779200080585,-0.2837220799919415,1
139,1,-0.5,1.2148587923291383,-0.2851412076708618,1
140,1,-0.5,1.2135432495221363,-0.2864567504778637,1
141,1,-0.5,1.2123246377221086,-0.2876753622778915,1
142,1,-0.5,1.2111965921513073,-0.28880340784869263,1
143,1,-0.5,1.2101530467849226,-0.28984695321507725,1
144,1,-0.5,1.2091882410348869,-0.29081175896511313,1
145,1,-0.5,1.2082967197695593,-0.29170328023044056,1
146,1,-0.5,1.2074733305966425,-0.2925266694033575,1
147,1,-0.5,1.2067132203220634,-0.2932867796779366,1
148,1,-0.5,1.2060118264055923,-0.2939881735944076,1
149,1,-0.5,1.2053648687930176,-0.2946351312069824,1
150,1,-0.5,1.2047683408543133,-0.2952316591456868,1
151,1,-0.5,1.2042184954807402,-0.2957815045192598,1
152,1,-0.5,1.2037118367282704,-0.29628816327172947,1
