,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998071687001606,-0.00019283129983927783,1
2,1,-0.5,1.4997657262234336,-0.00023427377656627785,1
3,1,-0.5,1.4997137859762493,-0.00028621402375064855,1
4,1,-0.5,1.4996483607201847,-0.00035163927981531117,1
5,1,-0.5,1.4995655219400177,-0.00043447805998234854,1
6,1,-0.5,1.4994601247053971,-0.0005398752946029113,1
7,1,-0.5,1.4993253342821022,-0.0006746657178977496,1
8,1,-0.5,1.4991521156569365,-0.000847884343063493,1
9,1,-0.5,1.4989284496637891,-0.001071550336210787,1
10,1,-0.5,1.498638316544578,-0.0013616834554219758,1
11,1,-0.5,1.498260268376787,-0.0017397316232129647,1
12,1,-0.5,1.4977655602893407,-0.0022344397106592857,1
13,1,-0.5,1.4971155853764408,-0.002884414623559239,1
14,1,-0.5,1.4962584041204616,-0.0037415958795384164,1
15,1,-0.5,1.4951241080737279,-0.004875891926272027,1
16,1,-0.5,1.493618635176049,-0.0063813648239510745,1
17,1,-0.5,1.4916155819432202,-0.008384418056779907,1
18,1,-0.5,1.488945647303224,-0.011054352696775866,1
19,1,-0.5,1.4853832869274197,-0.014616713072580346,1
20,1,-0.5,1.4806305272212164,-0.01936947277878355,1
21,1,-0.5,1.474298660789451,-0.02570133921054894,1
22,1,-0.5,1.4658898512029748,-0.03411014879702515,1
23,1,-0.5,1.4547836321618592,-0.04521636783814079,1
24,1,-0.5,1.440236848847897,-0.05976315115210306,1
25,1,-0.5,1.4214113175694136,-0.07858868243058631,1
26,1,-0.5,1.3974479327725469,-0.10255206722745311,1
27,1,-0.5,1.3676055505615687,-0.1323944494384312,1
28,1,-0.5,1.3314690399228344,-0.16853096007716553,1
29,1,-0.5,1.2891970133276762,-0.2108029866723237,1
30,1,-0.5,1.241729569928558,-0.25827043007144196,1
31,1,-0.5,1.1908400214700279,-0.3091599785299722,1
32,1,-0.5,1.1389395385945282,-0.3610604614054718,1
33,1,-0.5,1.0886496002859773,-0.4113503997140226,1
34,1,-0.5,1.0422898105550562,-0.45771018944494374,1
35,1,-0.5,1.0014825060559387,-0.49851749394406136,1
36,1,-0.5,0.9670027564334387,-0.5329972435665613,4
37,1,-0.5,0.9388670315419403,-0.5611329684580597,4
38,1,-0.5,0.9165587865996093,-0.5834412134003907,4
39,1,-0.5,0.8992769053110148,-0.6007230946889852,4
40,1,-0.5,0.886135253897821,-0.613864746102179,4
41,1,-0.5,0.8762906241954194,-0.6237093758045806,4
42,1,-0.5,0.8690075264252368,-0.6309924735747632,4
43,1,-0.5,0.8636792724458818,-0.6363207275541182,4
44,1,-0.5,0.8598238995907159,-0.6401761004092841,4
45,1,-0.5,0.8570683511359569,-0.6429316488640431,4
46,1,-0.5,0.855129074038516,-0.644870925961484,4
47,1,-0.5,0.853793283766682,-0.646206716233318,4
48,1,-0.5,0.8529027314747151,-0.6470972685252849,4
49,1,-0.5,0.8523404665317229,-0.6476595334682771,4
50,1,-0.5,0.8520204356524318,-0.6479795643475682,4
51,1,-0.5,0.8518795096721317,-0.6481204903278683,4
52,1,-0.5,0.8518714691991512,-0.6481285308008488,4
53,1,-0.5,0.8519625188083824,-0.6480374811916176,4
54,1,-0.5,0.852127969370697,-0.647872030629303,4
55,1,-0.5,0.8523497903493826,-0.6476502096506174,4
56,1,-0.5,0.8526148182806436,-0.6473851817193564,4
57,1,-0.5,0.8529134444341772,-0.6470865555658228,4
58,1,-0.5,0.8532386553275098,-0.6467613446724902,4
59,1,-0.5,0.853585332341267,-0.646414667658733,4
60,1,-0.5,0.8539497404838057,-0.6460502595161943,4
61,1,-0.5,0.8543291569840792,-0.6456708430159208,4
62,1,-0.5,0.8547215941918169,-0.6452784058081831,4
63,1,-0.5,0.855125605795409,-0.644874394204591,4
64,1,-0.5,0.8555401402424198,-0.6444598597575802,4
65,1,-0.5,0.8559644332569651,-0.6440355667430349,4
66,1,-0.5,0.8563979304836319,-0.6436020695163681,4
67,1,-0.5,0.8568402305314076,-0.6431597694685924,4
68,1,-0.5,0.8572910446827093,-0.6427089553172907,4
69,1,-0.5,0.8577501644720852,-0.6422498355279148,4
70,1,-0.5,0.858217439299106,-0.641782560700894,4
71,1,-0.5,0.8586927610607676,-0.6413072389392324,4
72,1,-0.5,0.8591760511418113,-0.6408239488581887,4
73,1,-0.5,0.8596672512238395,-0.6403327487761605,4
74,1,-0.5,0.8601663160527427,-0.6398336839472573,4
75,1,-0.5,0.8606732122596135,-0.6393267877403865,4
76,1,-0.5,0.8611879096816861,-0.6388120903183139,4
77,1,-0.5,0.8617103811967756,-0.6382896188032244,4
78,1,-0.5,0.8622405993826131,-0.6377594006173869,4
79,1,-0.5,0.8627785366219352,-0.6372214633780648,4
80,1,-0.5,0.8633241636832383,-0.6366758363167617,4
81,1,-0.5,0.8638774479352542,-0.6361225520647458,4
82,1,-0.5,0.8644383530529124,-0.6355616469470876,4
83,1,-0.5,0.8650068386122005,-0.6349931613877995,4
84,1,-0.5,0.8655828597222254,-0.6344171402777746,4
85,1,-0.5,0.8661663667818623,-0.6338336332181377,4
86,1,-0.5,0.8667573051844463,-0.6332426948155537,4
87,1,-0.5,0.86735561505225,-0.63264438494775,4
88,1,-0.5,0.8679612312818206,-0.6320387687181794,4
89,1,-0.5,0.8685740834124301,-0.6314259165875699,4
90,1,-0.5,0.8691940955621192,-0.6308059044378808,4
91,1,-0.5,0.869821186415546,-0.630178813584454,4
92,1,-0.5,0.8704552691847189,-0.6295447308152811,4
93,1,-0.5,0.8710962517537132,-0.6289037482462868,4
94,1,-0.5,0.8717440365815424,-0.6282559634184576,4
95,1,-0.5,0.8723985206990406,-0.6276014793009594,4
96,1,-0.5,0.873059595883038,-0.626940404116962,4
97,1,-0.5,0.8737271485420525,-0.6262728514579475,4
98,1,-0.5,0.8744010597069805,-0.6255989402930195,4
99,1,-0.5,0.8750812055719155,-0.6249187944280845,4
100,1,-0.5,0.8757674571653727,-0.6242325428346273,4
101,1,-0.5,0.8764596802440132,-0.6235403197559868,4
102,1,-0.5,0.8771577367038291,-0.6228422632961709,4
103,1,-0.5,0.8778614838669885,-0.6221385161330115,4
104,1,-0.5,0.8785707737956372,-0.6214292262043628,4
105,1,-0.5,0.8792854557330777,-0.6207145442669223,4
106,1,-0.5,0.8800053736467155,-0.6199946263532845,4
107,1,-0.5,0.880730367539532,-0.619269632460468,4
108,1,-0.5,0.8814602739305775,-0.6185397260694225,4
109,1,-0.5,0.8821949258380536,-0.6178050741619464,4
110,1,-0.5,0.8829341524241405,-0.6170658475758595,4
111,1,-0.5,0.8836777795810237,-0.6163222204189763,4
112,1,-0.5,0.8844256303700447,-0.6155743696299553,4
113,1,-0.5,0.8851775250443984,-0.6148224749556016,4
114,1,-0.5,0.8859332813562725,-0.6140667186437275,4
115,1,-0.5,0.886692715042103,-0.613307284957897,4
116,1,-0.5,0.8874556400411345,-0.6125443599588655,4
117,1,-0.5,0.8882218686373788,-0.6117781313626212,4
118,1,-0.5,0.8889912115389221,-0.6110087884610779,4
119,1,-0.5,0.8897634770730436,-0.6102365229269564,4
120,1,-0.5,0.8905384725597609,-0.6094615274402391,4
121,1,-0.5,0.8913160042082565,-0.6086839957917435,4
122,1,-0.5,0.8920958771229005,-0.6079041228770995,4
123,1,-0.5,0.89287789549439,-0.60712210450561,4
124,1,-0.5,0.8936618628274299,-0.6063381371725701,4
125,1,-0.5,0.8944475831187163,-0.6055524168812837,4
126,1,-0.5,0.8952348602595847,-0.6047651397404153,4
127,1,-0.5,0.8960235014737776,-0.6039764985262224,4
128,1,-0.5,0.8968133132006546,-0.6031866867993454,4
129,1,-0.5,0.8976041027186232,-0.6023958972813768,4
130,1,-0.5,0.8983956778338716,-0.6016043221661284,4
131,1,-0.5,0.8991878463338175,-0.6008121536661825,4
132,1,-0.5,0.8999804162233662,-0.6000195837766338,4
133,1,-0.5,0.9007731991977241,-0.5992268008022759,4
134,1,-0.5,0.9015660091329832,-0.5984339908670168,4
135,1,-0.5,0.9023586614574898,-0.5976413385425102,4
136,1,-0.5,0.9031509735816217,-0.5968490264183783,4
137,1,-0.5,0.9039427649079804,-0.5960572350920196,4
138,1,-0.5,0.9047338572015194,-0.5952661427984806,4
139,1,-0.5,0.9055240752077306,-0.5944759247922694,4
140,1,-0.5,0.9063132462038807,-0.5936867537961193,4
141,1,-0.5,0.9071012003836597,-0.5928987996163403,4
142,1,-0.5,0.9078877708183876,-0.5921122291816124,4
143,1,-0.5,0.9086727936393095,-0.5913272063606905,4
144,1,-0.5,0.9094561081873849,-0.5905438918126151,4
145,1,-0.5,0.9102375571201459,-0.5897624428798541,4
146,1,-0.5,0.9110169864894879,-0.5889830135105121,4
147,1,-0.5,0.9117942457899155,-0.5882057542100845,4
148,1,-0.5,0.9125691880957204,-0.5874308119042796,4
149,1,-0.5,0.9133416700459528,-0.5866583299540472,4
150,1,-0.5,0.9141115520192893,-0.5858884479807107,4
151,1,-0.5,0.9148786980820719,-0.5851213019179281,4
152,1,-0.5,0.9156429761305784,-0.5843570238694216,4
153,1,-0.5,0.9164042578384005,-0.5835957421615995,4
154,1,-0.5,0.9171624187745824,-0.5828375812254176,4
155,1,-0.5,0.9179173383530623,-0.5820826616469377,4
156,1,-0.5,0.9186688999216837,-0.5813311000783163,4
157,1,-0.5,0.9194169907142392,-0.5805830092857608,4
158,1,-0.5,0.9201615018783565,-0.5798384981216435,4
159,1,-0.5,0.9209023284520286,-0.5790976715479714,4
160,1,-0.5,0.921639369409678,-0.578360630590322,4
161,1,-0.5,0.9223725277030728,-0.5776274722969272,4
162,1,-0.5,0.923101710182386,-0.576898289817614,4
163,1,-0.5,0.9238268275354634,-0.5761731724645366,4
164,1,-0.5,0.924547794296345,-0.575452205703655,4
165,1,-0.5,0.9252645289032623,-0.5747354710967377,4
166,1,-0.5,0.9259769533900536,-0.5740230466099464,4
167,1,-0.5,0.926684993555405,-0.573315006444595,4
168,1,-0.5,0.9273885790162024,-0.5726114209837976,4
169,1,-0.5,0.9280876428079002,-0.5719123571920998,4
170,1,-0.5,0.9287821218030613,-0.5712178781969387,4
171,1,-0.5,0.9294719563834315,-0.5705280436165685,4
172,1,-0.5,0.9301570901079167,-0.5698429098920833,4
173,1,-0.5,0.9308374702315572,-0.5691625297684428,4
174,1,-0.5,0.9315130474721297,-0.5684869525278703,4
175,1,-0.5,0.9321837759251868,-0.5678162240748132,4
176,1,-0.5,0.9328496128821608,-0.5671503871178392,4
177,1,-0.5,0.9335105188732905,-0.5664894811267095,4
178,1,-0.5,0.9341664576205652,-0.5658335423794348,4
179,1,-0.5,0.9348173959493777,-0.5651826040506223,4
180,1,-0.5,0.9354633034739881,-0.5645366965260119,4
181,1,-0.5,0.9361041524101344,-0.5638958475898656,4
182,1,-0.5,0.9367399179115458,-0.5632600820884542,4
183,1,-0.5,0.9373705778029585,-0.5626294221970415,4
184,1,-0.5,0.937996112517659,-0.562003887482341,4
185,1,-0.5,0.9386165051302086,-0.5613834948697914,4
186,1,-0.5,0.93923174113418,-0.56076825886582,4
187,1,-0.5,0.9398418083946087,-0.5601581916053913,4
188,1,-0.5,0.9404466970966527,-0.5595533029033473,4
189,1,-0.5,0.9410464005005021,-0.5589535994994979,4
190,1,-0.5,0.9416409144379513,-0.5583590855620487,4
191,1,-0.5,0.9422302369089671,-0.5577697630910329,4
192,1,-0.5,0.9428143683079917,-0.5571856316920083,4
193,1,-0.5,0.9433933102934131,-0.5566066897065869,4
194,1,-0.5,0.9439670672993925,-0.5560329327006075,4
195,1,-0.5,0.944535643512279,-0.555464356487721,4
196,1,-0.5,0.9450990462903928,-0.5549009537096072,4
197,1,-0.5,0.9456572843899087,-0.5543427156100913,4
198,1,-0.5,0.9462103679259175,-0.5537896320740825,4
199,1,-0.5,0.9467583084015401,-0.5532416915984599,4
200,1,-0.5,0.947301119310772,-0.552698880689228,4
201,1,-0.5,0.9478388170175904,-0.5521611829824096,4
202,1,-0.5,0.9483714193288467,-0.5516285806711533,4
203,1,-0.5,0.9488989443392485,-0.5511010556607515,4
204,1,-0.5,0.9494214112361917,-0.5505785887638083,4
205,1,-0.5,0.9499388406985705,-0.5500611593014295,4
206,1,-0.5,0.9504512544153176,-0.5495487455846824,4
207,1,-0.5,0.9509586735982318,-0.5490413264017682,4
208,1,-0.5,0.95146112728612,-0.54853887271388,4
209,1,-0.5,0.9519586362126417,-0.5480413637873583,4
210,1,-0.5,0.9524512279115188,-0.5475487720884812,4
211,1,-0.5,0.952938929934405,-0.547061070065595,4
212,1,-0.5,0.9534217698253992,-0.5465782301746008,4
213,1,-0.5,0.9538997752928314,-0.5461002247071686,4
214,1,-0.5,0.9543729769136805,-0.5456270230863195,4
215,1,-0.5,0.9548414048880765,-0.5451585951119235,4
216,1,-0.5,0.9553050887593707,-0.5446949112406293,4
217,1,-0.5,0.9557640607200505,-0.5442359392799495,4
218,1,-0.5,0.9562183541449547,-0.5437816458550453,4
219,1,-0.5,0.9566680009934344,-0.5433319990065656,4
220,1,-0.5,0.9571130342526395,-0.5428869657473605,4
221,1,-0.5,0.957553488896045,-0.542446511103955,4
222,1,-0.5,0.9579893986191523,-0.5420106013808477,4
223,1,-0.5,0.9584207974096791,-0.5415792025903209,4
224,1,-0.5,0.9588477211934653,-0.5411522788065347,4
225,1,-0.5,0.9592702052383599,-0.5407297947616401,4
226,1,-0.5,0.959688284949838,-0.540311715050162,4
227,1,-0.5,0.9601019965639882,-0.5398980034360118,4
228,1,-0.5,0.9605113758947413,-0.5394886241052587,4
229,1,-0.5,0.9609164592824218,-0.5390835407175782,4
230,1,-0.5,0.9613172836631482,-0.5386827163368518,4
231,1,-0.5,0.9617138859380525,-0.5382861140619475,4
232,1,-0.5,0.962106302106632,-0.537893697893368,4
233,1,-0.5,0.9624945703630149,-0.5375054296369851,4
234,1,-0.5,0.9628787275256958,-0.5371212724743042,4
235,1,-0.5,0.9632588107297384,-0.5367411892702616,4
236,1,-0.5,0.9636348573011052,-0.5363651426988948,4
237,1,-0.5,0.9640069047479877,-0.5359930952520123,4
238,1,-0.5,0.9643749907342865,-0.5356250092657135,4
239,1,-0.5,0.9647391525731672,-0.5352608474268328,4
240,1,-0.5,0.9650994277948214,-0.5349005722051786,4
241,1,-0.5,0.9654558541111651,-0.5345441458888349,4
242,1,-0.5,0.9658084691700464,-0.5341915308299536,4
243,1,-0.5,0.9661573094649333,-0.5338426905350667,4
244,1,-0.5,0.9665024117028715,-0.5334975882971285,4
245,1,-0.5,0.9668438125928834,-0.5331561874071166,4
246,1,-0.5,0.9671815487813435,-0.5328184512186565,4
247,1,-0.5,0.9675156571952661,-0.5324843428047339,4
248,1,-0.5,0.9678461745615393,-0.5321538254384607,4
249,1,-0.5,0.9681731375147493,-0.5318268624852507,4
250,1,-0.5,0.9684965825674342,-0.5315034174325658,4
251,1,-0.5,0.9688165459056448,-0.5311834540943552,4
252,1,-0.5,0.9691330637112375,-0.5308669362887625,4
253,1,-0.5,0.9694461720717947,-0.5305538279282053,4
254,1,-0.5,0.9697559067752644,-0.5302440932247356,4
255,1,-0.5,0.970062302901458,-0.529937697098542,4
256,1,-0.5,0.9703653955642098,-0.5296346044357902,4
257,1,-0.5,0.9706652196697358,-0.5293347803302642,4
258,1,-0.5,0.9709618099214323,-0.5290381900785677,4
259,1,-0.5,0.9712552008579409,-0.5287447991420591,4
260,1,-0.5,0.9715454267692356,-0.5284545732307644,4
261,1,-0.5,0.971832521727356,-0.528167478272644,4
262,1,-0.5,0.9721165195626545,-0.5278834804373455,4
263,1,-0.5,0.97239745384489,-0.52760254615511,4
264,1,-0.5,0.9726753579404144,-0.5273246420595856,4
265,1,-0.5,0.9729502649890232,-0.5270497350109768,4
266,1,-0.5,0.9732222077849894,-0.5267777922150106,4
267,1,-0.5,0.9734912187180633,-0.5265087812819367,4
268,1,-0.5,0.9737573299651245,-0.5262426700348755,4
269,1,-0.5,0.9740205734505268,-0.5259794265494732,4
270,1,-0.5,0.9742809808956876,-0.5257190191043124,4
271,1,-0.5,0.9745385837259924,-0.5254614162740076,4
272,1,-0.5,0.9747934130912403,-0.5252065869087597,4
273,1,-0.5,0.9750454998368592,-0.5249545001631408,4
274,1,-0.5,0.9752948745471984,-0.5247051254528016,4
275,1,-0.5,0.9755415675239633,-0.5244584324760367,4
276,1,-0.5,0.9757856087389427,-0.5242143912610573,4
277,1,-0.5,0.9760270278888095,-0.5239729721111905,4
278,1,-0.5,0.9762658543865136,-0.5237341456134864,4
279,1,-0.5,0.9765021173730593,-0.5234978826269407,4
280,1,-0.5,0.976735845702085,-0.523264154297915,4
281,1,-0.5,0.9769670679405744,-0.5230329320594256,4
282,1,-0.5,0.9771958123669277,-0.5228041876330723,4
283,1,-0.5,0.9774221069739859,-0.5225778930260141,4
284,1,-0.5,0.9776459794694493,-0.5223540205305507,4
285,1,-0.5,0.9778674572717917,-0.5221325427282083,4
286,1,-0.5,0.9780865675121625,-0.5219134324878375,4
287,1,-0.5,0.9783033370357778,-0.5216966629642222,4
288,1,-0.5,0.9785177924096838,-0.5214822075903162,4
289,1,-0.5,0.9787299599208705,-0.5212700400791295,4
290,1,-0.5,0.978939865569561,-0.521060134430439,4
291,1,-0.5,0.9791475351004885,-0.5208524648995115,4
292,1,-0.5,0.9793529939949648,-0.5206470060050352,4
293,1,-0.5,0.9795562674312136,-0.5204437325687864,4
294,1,-0.5,0.9797573803074372,-0.5202426196925628,4
295,1,-0.5,0.9799563572418366,-0.5200436427581634,4
296,1,-0.5,0.9801532225726118,-0.5198467774273882,4
297,1,-0.5,0.9803480003637556,-0.5196519996362444,4
298,1,-0.5,0.9805407144708247,-0.5194592855291753,4
299,1,-0.5,0.9807313884506337,-0.5192686115493663,4
