,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998399759470606,-0.0001600240529393879,1
2,1,-0.5,1.4998098525853856,-0.00019014741461438085,1
3,1,-0.5,1.4997729010920267,-0.00022709890797330002,1
4,1,-0.5,1.4997273666365607,-0.0002726333634392647,1
5,1,-0.5,1.4996709943842685,-0.00032900561573154957,1
6,1,-0.5,1.4996008970937642,-0.00039910290623576376,1
7,1,-0.5,1.4995133307312603,-0.0004866692687397516,1
8,1,-0.5,1.4994034620759975,-0.0005965379240024475,1
9,1,-0.5,1.499265016779858,-0.0007349832201420235,1
10,1,-0.5,1.4990898353751396,-0.0009101646248604416,1
11,1,-0.5,1.4988672704811208,-0.0011327295188792072,1
12,1,-0.5,1.4985833937294448,-0.0014166062705551995,1
13,1,-0.5,1.4982199719655962,-0.0017800280344038434,1
14,1,-0.5,1.4977530775932613,-0.002246922406738794,1
15,1,-0.5,1.4971512798035498,-0.0028487201964503195,1
16,1,-0.5,1.496373267576108,-0.003626732423892159,1
17,1,-0.5,1.4953647567324007,-0.004635243267599305,1
18,1,-0.5,1.4940544457262346,-0.0059455542737654205,1
19,1,-0.5,1.4923489190478714,-0.007651080952128542,1
20,1,-0.5,1.4901261977794154,-0.009873802220584593,1
21,1,-0.5,1.4872278800723193,-0.012772119927680634,1
22,1,-0.5,1.4834499100761238,-0.01655008992387629,1
23,1,-0.5,1.478532489728828,-0.021467510271172014,1
24,1,-0.5,1.4721500756956918,-0.027849924304308295,1
25,1,-0.5,1.4639043720644243,-0.03609562793557564,1
26,1,-0.5,1.4533236525304045,-0.04667634746959556,1
27,1,-0.5,1.4398754680723007,-0.060124531927699267,1
28,1,-0.5,1.423000834496879,-0.07699916550312097,1
29,1,-0.5,1.4021788981908432,-0.09782110180915686,1
30,1,-0.5,1.3770270998286882,-0.12297290017131182,1
31,1,-0.5,1.3474304235075352,-0.15256957649246486,1
32,1,-0.5,1.313674068067955,-0.18632593193204502,1
33,1,-0.5,1.2765326300899882,-0.22346736991001184,1
34,1,-0.5,1.2372616015783167,-0.2627383984216833,1
35,1,-0.5,1.197459075215048,-0.30254092478495204,1
36,1,-0.5,1.1588186308431958,-0.34118136915680414,1
37,1,-0.5,1.1228490109477378,-0.37715098905226213,1
38,1,-0.5,1.0906546071011238,-0.40934539289887606,1
39,1,-0.5,1.0628383652474063,-0.4371616347525936,1
40,1,-0.5,1.039529843139515,-0.46047015686048504,1
41,1,-0.5,1.0204958302807805,-0.47950416971921955,1
42,1,-0.5,1.0052781628514467,-0.4947218371485534,1
43,1,-0.5,0.9933174691273111,-0.5066825308726889,4
44,1,-0.5,0.9840432695616164,-0.5159567304383836,4
45,1,-0.5,0.9769287357804167,-0.5230712642195833,4
46,1,-0.5,0.9715170021365106,-0.5284829978634894,4
47,1,-0.5,0.9674284235586766,-0.5325715764413234,4
48,1,-0.5,0.9643568508645881,-0.5356431491354119,4
49,1,-0.5,0.9620606333226633,-0.5379393666773367,4
50,1,-0.5,0.9603519843654162,-0.5396480156345838,4
51,1,-0.5,0.9590866177692798,-0.5409133822307202,4
52,1,-0.5,0.9581545924526115,-0.5418454075473885,4
53,1,-0.5,0.9574726431973998,-0.5425273568026002,4
54,1,-0.5,0.9569779947595634,-0.5430220052404366,4
55,1,-0.5,0.9566234686378042,-0.5433765313621958,4
56,1,-0.5,0.9563736961818893,-0.5436263038181107,4
57,1,-0.5,0.956202207242401,-0.543797792757599,4
58,1,-0.5,0.9560892162440652,-0.5439107837559348,4
59,1,-0.5,0.9560199473476783,-0.5439800526523217,4
60,1,-0.5,0.9559833727199082,-0.5440166272800918,4
61,1,-0.5,0.9559712655256805,-0.5440287344743195,4
62,1,-0.5,0.9559774899546533,-0.5440225100453467,4
63,1,-0.5,0.9559974705937644,-0.5440025294062356,4
64,1,-0.5,0.9560277958864134,-0.5439722041135866,4
65,1,-0.5,0.9560659217256449,-0.5439340782743551,4
66,1,-0.5,0.9561099529522539,-0.5438900470477461,4
67,1,-0.5,0.9561584738981438,-0.5438415261018562,4
68,1,-0.5,0.9562104293520504,-0.5437895706479496,4
69,1,-0.5,0.956265033710617,-0.543734966289383,4
70,1,-0.5,0.9563217001720508,-0.5436782998279492,4
71,1,-0.5,0.9563799914570549,-0.5436200085429451,4
72,1,-0.5,0.9564395803195125,-0.5435604196804875,4
73,1,-0.5,0.9565002236629699,-0.5434997763370301,4
74,1,-0.5,0.9565617400030182,-0.5434382599969818,4
75,1,-0.5,0.9566239936360172,-0.5433760063639828,4
76,1,-0.5,0.9566868830685118,-0.5433131169314882,4
77,1,-0.5,0.9567503333560102,-0.5432496666439898,4
78,1,-0.5,0.9568142877605812,-0.5431857122394188,4
79,1,-0.5,0.9568787040870704,-0.5431212959129296,4
80,1,-0.5,0.956943550566941,-0.543056449433059,4
81,1,-0.5,0.9570088049509181,-0.5429911950490819,4
82,1,-0.5,0.9570744494071928,-0.5429255505928072,4
83,1,-0.5,0.9571404707600237,-0.5428595292399763,4
84,1,-0.5,0.9572068588329169,-0.5427931411670831,4
85,1,-0.5,0.9572736066107568,-0.5427263933892432,4
86,1,-0.5,0.9573407087538918,-0.5426592912461082,4
87,1,-0.5,0.957408161186496,-0.542591838813504,4
88,1,-0.5,0.9574759608369875,-0.5425240391630125,4
89,1,-0.5,0.9575441049697156,-0.5424558950302844,4
90,1,-0.5,0.957612592085307,-0.542387407914693,4
91,1,-0.5,0.95768142043308,-0.54231857956692,4
92,1,-0.5,0.9577505907302327,-0.5422494092697673,4
93,1,-0.5,0.9578201005335963,-0.5421798994664037,4
94,1,-0.5,0.9578899494875037,-0.5421100505124963,4
95,1,-0.5,0.9579601373446384,-0.5420398626553616,4
96,1,-0.5,0.9580306633690419,-0.5419693366309581,4
97,1,-0.5,0.9581015273883797,-0.5418984726116203,4
98,1,-0.5,0.9581727285800666,-0.5418272714199334,4
99,1,-0.5,0.958244267091346,-0.541755732908654,4
100,1,-0.5,0.9583161423197697,-0.5416838576802303,4
101,1,-0.5,0.9583883537748685,-0.5416116462251315,4
102,1,-0.5,0.9584609009686782,-0.5415390990313218,4
103,1,-0.5,0.9585337834149463,-0.5414662165850537,4
104,1,-0.5,0.9586070008790033,-0.5413929991209967,4
105,1,-0.5,0.958680553163669,-0.541319446836331,4
106,1,-0.5,0.9587544399382174,-0.5412455600617826,4
107,1,-0.5,0.9588286608719234,-0.5411713391280766,4
108,1,-0.5,0.958903215612042,-0.541096784387958,4
109,1,-0.5,0.9589781035112758,-0.5410218964887242,4
110,1,-0.5,0.9590533240187308,-0.5409466759812692,4
111,1,-0.5,0.9591288766534402,-0.5408711233465598,4
112,1,-0.5,0.9592047609344371,-0.5407952390655629,4
113,1,-0.5,0.9592809762673524,-0.5407190237326476,4
114,1,-0.5,0.9593575215832431,-0.5406424784167569,4
115,1,-0.5,0.9594343961015785,-0.5405656038984215,4
116,1,-0.5,0.9595115990890792,-0.5404884009109208,4
117,1,-0.5,0.9595891298124657,-0.5404108701875343,4
118,1,-0.5,0.9596669874207207,-0.5403330125792793,4
119,1,-0.5,0.9597451708971613,-0.5402548291028387,4
120,1,-0.5,0.9598236793787713,-0.5401763206212287,4
121,1,-0.5,0.9599025120063235,-0.5400974879936765,4
122,1,-0.5,0.9599816679208296,-0.5400183320791704,4
123,1,-0.5,0.9600611463048527,-0.5399388536951473,4
124,1,-0.5,0.9601409463481235,-0.5398590536518765,4
125,1,-0.5,0.9602210672176883,-0.5397789327823117,4
126,1,-0.5,0.9603015080805937,-0.5396984919194063,4
