,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997896133495572,-0.00021038665044289693,1
2,1,-0.5,1.499760866034232,-0.00023913396576785053,1
3,1,-0.5,1.4997270524744384,-0.0002729475255616727,1
4,1,-0.5,1.4996871374067757,-0.00031286259322435957,1
5,1,-0.5,1.4996398539594027,-0.00036014604059729694,1
6,1,-0.5,1.4995836462734233,-0.00041635372657669486,1
7,1,-0.5,1.4995166041920625,-0.00048339580793765625,1
8,1,-0.5,1.4994363679698797,-0.0005636320301202788,1
9,1,-0.5,1.4993400269737323,-0.0006599730262677453,1
10,1,-0.5,1.4992239796168538,-0.0007760203831461734,1
11,1,-0.5,1.499083761249348,-0.0009162387506520077,1
12,1,-0.5,1.4989138284024641,-0.0010861715975358421,1
13,1,-0.5,1.49870728742936,-0.001292712570640008,1
14,1,-0.5,1.4984555658345176,-0.0015444341654825412,1
15,1,-0.5,1.4981479611622952,-0.0018520388377046908,1
16,1,-0.5,1.4977711250209738,-0.0022288749790262377,1
17,1,-0.5,1.4973083893354167,-0.002691610664583394,1
18,1,-0.5,1.4967389379725045,-0.003261062027495458,1
19,1,-0.5,1.4960367472834537,-0.003963252716546371,1
20,1,-0.5,1.4951693036431628,-0.00483069635683711,1
21,1,-0.5,1.4940960145646063,-0.005903985435393623,1
22,1,-0.5,1.4927662365182557,-0.007233763481744276,1
23,1,-0.5,1.491116913137944,-0.008883086862055916,1
24,1,-0.5,1.4890697025385642,-0.010930297461435761,1
25,1,-0.5,1.486527650307522,-0.013472349692478057,1
26,1,-0.5,1.4833712945940682,-0.016628705405931664,1
27,1,-0.5,1.479454368082878,-0.020545631917122074,1
28,1,-0.5,1.474599256883384,-0.025400743116616064,1
29,1,-0.5,1.4685925740786188,-0.03140742592138131,1
30,1,-0.5,1.4611816454399769,-0.03881835456002305,1
31,1,-0.5,1.4520727128456972,-0.04792728715430284,1
32,1,-0.5,1.440932766395835,-0.05906723360416506,1
33,1,-0.5,1.427396761168578,-0.07260323883142185,1
34,1,-0.5,1.4110830391627187,-0.08891696083728136,1
35,1,-0.5,1.3916193763496274,-0.10838062365037252,1
36,1,-0.5,1.3686815943222115,-0.1313184056777886,1
37,1,-0.5,1.3420444851278497,-0.1579555148721503,1
38,1,-0.5,1.3116411364064287,-0.18835886359357124,1
39,1,-0.5,1.2776216018999171,-0.22237839810008278,1
40,1,-0.5,1.2403972590999173,-0.25960274090008284,1
41,1,-0.5,1.200654461211772,-0.299345538788228,1
42,1,-0.5,1.1593245588916028,-0.34067544110839726,1
43,1,-0.5,1.117507162973269,-0.3824928370267312,1
44,1,-0.5,1.0763574582555218,-0.4236425417444783,1
45,1,-0.5,1.03696096789823,-0.46303903210177005,1
46,1,-0.5,1.0002237016996982,-0.4997762983003018,1
47,1,-0.5,0.966800127447726,-0.533199872552274,4
48,1,-0.5,0.9370682352919589,-0.5629317647080411,4
49,1,-0.5,0.9111475115548406,-0.5888524884451594,4
50,1,-0.5,0.8889456030883093,-0.6110543969116907,4
51,1,-0.5,0.8702182099504991,-0.6297817900495009,4
52,1,-0.5,0.8546281366750669,-0.6453718633249331,4
53,1,-0.5,0.8417952641402651,-0.6582047358597349,4
54,1,-0.5,0.8313339894571039,-0.6686660105428961,4
55,1,-0.5,0.8228781358903533,-0.6771218641096467,4
56,1,-0.5,0.8160953837139834,-0.6839046162860166,4
57,1,-0.5,0.8106938262218217,-0.6893061737781783,4
58,1,-0.5,0.8064231897474167,-0.6935768102525833,4
59,1,-0.5,0.8030727888343755,-0.6969272111656245,4
60,1,-0.5,0.8004677532099168,-0.6995322467900832,4
