,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999024510286438,-9.754897135615757e-05,1
2,1,-0.5,1.4998873501091186,-0.00011264989088143636,1
3,1,-0.5,1.4998693234673872,-0.00013067653261286062,1
4,1,-0.5,1.4998477186146117,-0.0001522813853882788,1
5,1,-0.5,1.4998217239192855,-0.00017827608071449696,1
6,1,-0.5,1.4997903255461666,-0.00020967445383343028,1
7,1,-0.5,1.499752257580267,-0.0002477424197328182,1
8,1,-0.5,1.4997059279663363,-0.0002940720336637152,1
9,1,-0.5,1.4996493379214189,-0.0003506620785810546,1
10,1,-0.5,1.4995799687389912,-0.0004200312610088,1
11,1,-0.5,1.4994946397899067,-0.0005053602100933697,1
12,1,-0.5,1.4993893276364525,-0.0006106723635475697,1
13,1,-0.5,1.499258934088467,-0.0007410659115329273,1
14,1,-0.5,1.499096991453553,-0.0009030085464469996,1
15,1,-0.5,1.498895273662145,-0.0011047263378548727,1
16,1,-0.5,1.498643322005543,-0.0013566779944568666,1
17,1,-0.5,1.4983278232494237,-0.001672176750576309,1
18,1,-0.5,1.4979318250930558,-0.0020681749069442366,1
19,1,-0.5,1.4974337451401953,-0.0025662548598047456,1
20,1,-0.5,1.4968061291980772,-0.003193870801922903,1
21,1,-0.5,1.4960141015212614,-0.0039858984787387395,1
22,1,-0.5,1.4950134670332595,-0.0049865329667404795,1
23,1,-0.5,1.4937484121666815,-0.006251587833318503,1
24,1,-0.5,1.4921488159686225,-0.007851184031377526,1
25,1,-0.5,1.490127178292296,-0.009872821707703901,1
26,1,-0.5,1.4875753278065962,-0.012424672193403739,1
27,1,-0.5,1.48436126271949,-0.015638737280509973,1
28,1,-0.5,1.4803266076083732,-0.019673392391626736,1
29,1,-0.5,1.4752857561640758,-0.02471424383592415,1
30,1,-0.5,1.469028040822303,-0.03097195917769681,1
31,1,-0.5,1.4613249264224732,-0.03867507357752678,1
32,1,-0.5,1.4519444759462352,-0.048055524053764814,1
33,1,-0.5,1.440675141334221,-0.05932485866577904,1
34,1,-0.5,1.4273596645408158,-0.07264033545918426,1
35,1,-0.5,1.4119370603953514,-0.08806293960464856,1
36,1,-0.5,1.3944860260520882,-0.10551397394791191,1
37,1,-0.5,1.3752586492897048,-0.12474135071029524,1
38,1,-0.5,1.3546903207157626,-0.14530967928423752,1
39,1,-0.5,1.333374711504559,-0.16662528849544087,1
40,1,-0.5,1.3120020743554284,-0.18799792564457157,1
41,1,-0.5,1.291272515882324,-0.20872748411767614,1
42,1,-0.5,1.2718063220536473,-0.22819367794635273,1
43,1,-0.5,1.2540748049629307,-0.24592519503706936,1
44,1,-0.5,1.2383664728187593,-0.2616335271812408,1
45,1,-0.5,1.2247899350408507,-0.2752100649591493,1
46,1,-0.5,1.2133039326901687,-0.2866960673098313,1
47,1,-0.5,1.2037605116919992,-0.2962394883080008,1
48,1,-0.5,1.1959488275751666,-0.30405117242483326,1
49,1,-0.5,1.1896317993611034,-0.31036820063889653,1
50,1,-0.5,1.1845725733548447,-0.3154274266451554,1
51,1,-0.5,1.180551059270631,-0.319448940729369,1
52,1,-0.5,1.1773725230673127,-0.3226274769326874,1
53,1,-0.5,1.174870549658031,-0.32512945034196905,1
54,1,-0.5,1.1729064961594722,-0.32709350384052777,1
55,1,-0.5,1.1713670302286348,-0.32863296977136536,1
56,1,-0.5,1.1701608217462136,-0.32983917825378634,1
57,1,-0.5,1.1692150667432581,-0.3307849332567418,1
58,1,-0.5,1.1684722112266326,-0.3315277887733674,1
59,1,-0.5,1.167887043362443,-0.3321129566375569,1
60,1,-0.5,1.1674242249530882,-0.3325757750469117,1
61,1,-0.5,1.167056236764363,-0.33294376323563685,1
62,1,-0.5,1.1667617121351497,-0.33323828786485044,1
63,1,-0.5,1.1665240990610184,-0.3334759009389816,1
64,1,-0.5,1.1663305970924878,-0.33366940290751235,1
65,1,-0.5,1.1661713204627766,-0.3338286795372234,1
66,1,-0.5,1.1660386415507606,-0.33396135844923935,1
67,1,-0.5,1.1659266792165284,-0.3340733207834717,1
68,1,-0.5,1.1658309011322077,-0.33416909886779245,1
69,1,-0.5,1.1657478147161862,-0.33425218528381384,1
70,1,-0.5,1.165674728931193,-0.33432527106880694,1
71,1,-0.5,1.165609569682175,-0.3343904303178249,1
72,1,-0.5,1.165550737542965,-0.3344492624570349,1
73,1,-0.5,1.1654969981998446,-0.33450300180015546,1
74,1,-0.5,1.165447397944864,-0.334552602055136,1
75,1,-0.5,1.1654011996828313,-0.33459880031716865,1
76,1,-0.5,1.165357830603348,-0.334642169396652,1
77,1,-0.5,1.1653168455102632,-0.33468315448973684,1
78,1,-0.5,1.1652778982199716,-0.3347221017800283,1
79,1,-0.5,1.1652407173145558,-0.3347592826854442,1
80,1,-0.5,1.1652050891711396,-0.3347949108288603,1
81,1,-0.5,1.1651708446077658,-0.3348291553922343,1
82,1,-0.5,1.1651378480774466,-0.3348621519225533,1
83,1,-0.5,1.1651059923259721,-0.3348940076740279,1
84,1,-0.5,1.1650751891186601,-0.33492481088133996,1
85,1,-0.5,1.1650453659160331,-0.33495463408396686,1
86,1,-0.5,1.165016462436883,-0.334983537563117,1
87,1,-0.5,1.164988428003791,-0.33501157199620907,1
88,1,-0.5,1.1649612192130925,-0.3350387807869074,1
89,1,-0.5,1.1649347994212518,-0.3350652005787483,1
90,1,-0.5,1.1649091349920981,-0.3350908650079018,1
91,1,-0.5,1.1648841964821393,-0.33511580351786086,1
92,1,-0.5,1.1648599573847058,-0.33514004261529423,1
93,1,-0.5,1.164836393475739,-0.33516360652426086,1
94,1,-0.5,1.1648134826590801,-0.3351865173409198,1
95,1,-0.5,1.1647912040879367,-0.3352087959120634,1
96,1,-0.5,1.1647695383421979,-0.3352304616578022,1
97,1,-0.5,1.1647484667595915,-0.3352515332404085,1
98,1,-0.5,1.1647279718586263,-0.33527202814137375,1
99,1,-0.5,1.1647080367376765,-0.3352919632623236,1
100,1,-0.5,1.1646886453472676,-0.3353113546527325,1
101,1,-0.5,1.1646697828711596,-0.3353302171288403,1
102,1,-0.5,1.1646514332477353,-0.3353485667522647,1
103,1,-0.5,1.1646335833586832,-0.33536641664131683,1
104,1,-0.5,1.1646162187076057,-0.3353837812923943,1
105,1,-0.5,1.1645993259222882,-0.3354006740777117,1
106,1,-0.5,1.164582892181064,-0.33541710781893597,1
107,1,-0.5,1.1645669048373923,-0.3354330951626076,1
108,1,-0.5,1.16455135161036,-0.3354486483896399,1
109,1,-0.5,1.1645362208688044,-0.3354637791311957,1
110,1,-0.5,1.1645215009109506,-0.3354784990890494,1
