,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998885882217219,-0.00011141177827803637,1
2,1,-0.5,1.4998815214569146,-0.00011847854308543436,1
3,1,-0.5,1.4998736544923728,-0.0001263455076273131,1
4,1,-0.5,1.4998648842706723,-0.00013511572932756362,1
5,1,-0.5,1.4998550934385984,-0.00014490656140175352,1
6,1,-0.5,1.499844148200251,-0.0001558517997491394,1
7,1,-0.5,1.4998318960341692,-0.00016810396583071918,1
8,1,-0.5,1.4998181626771043,-0.00018183732289556365,1
9,1,-0.5,1.4998027491933588,-0.0001972508066412525,1
10,1,-0.5,1.4997854282308838,-0.00021457176911612521,1
11,1,-0.5,1.4997659398203047,-0.00023406017969528078,1
12,1,-0.5,1.4997439865503797,-0.00025601344962030304,1
13,1,-0.5,1.499719227970796,-0.0002807720292038868,1
14,1,-0.5,1.4996912746203592,-0.00030872537964078385,1
15,1,-0.5,1.4996596800555704,-0.0003403199444296889,1
16,1,-0.5,1.4996239328436813,-0.0003760671563187435,1
17,1,-0.5,1.4995834470199574,-0.0004165529800426222,1
18,1,-0.5,1.499537550851201,-0.00046244914879894536,1
19,1,-0.5,1.4994854742066257,-0.0005145257933742466,1
20,1,-0.5,1.499426334020265,-0.0005736659797349658,1
21,1,-0.5,1.4993591176416574,-0.0006408823583425939,1
22,1,-0.5,1.4992826637222094,-0.0007173362777905738,1
23,1,-0.5,1.499195640360562,-0.0008043596394379395,1
24,1,-0.5,1.4990965201150561,-0.0009034798849437899,1
25,1,-0.5,1.4989835513052787,-0.0010164486947212526,1
26,1,-0.5,1.498854725867944,-0.0011452741320558386,1
27,1,-0.5,1.4987077414933896,-0.0012922585066104083,1
28,1,-0.5,1.4985399600824592,-0.0014600399175407437,1
29,1,-0.5,1.498348358653345,-0.001651641346654946,1
30,1,-0.5,1.4981294758309907,-0.00187052416900939,1
31,1,-0.5,1.4978793492653184,-0.0021206507346816085,1
32,1,-0.5,1.4975934462589482,-0.0024065537410518307,1
33,1,-0.5,1.4972665856040877,-0.0027334143959123315,1
34,1,-0.5,1.496892848760381,-0.0031071512396190835,1
35,1,-0.5,1.4964654830971678,-0.00353451690283225,1
36,1,-0.5,1.4959767914656061,-0.004023208534393928,1
37,1,-0.5,1.49541801313923,-0.00458198686076996,1
38,1,-0.5,1.4947791921303333,-0.005220807869666817,1
39,1,-0.5,1.4940490351711913,-0.005950964828808764,1
40,1,-0.5,1.4932147571157717,-0.006785242884228231,1
41,1,-0.5,1.4922619225155611,-0.007738077484438941,1
42,1,-0.5,1.491174275381855,-0.008825724618144909,1
43,1,-0.5,1.4899335754564689,-0.010066424543531198,1
44,1,-0.5,1.4885194278545582,-0.011480572145441927,1
45,1,-0.5,1.486909136031351,-0.013090863968648945,1
46,1,-0.5,1.4850775798649474,-0.014922420135052548,1
47,1,-0.5,1.4829971235228447,-0.017002876477155163,1
48,1,-0.5,1.4806375737219728,-0.019362426278027155,1
49,1,-0.5,1.4779662432169673,-0.022033756783032588,1
50,1,-0.5,1.4749480918674451,-0.02505190813255483,1
51,1,-0.5,1.4715460370729694,-0.028453962927030663,1
52,1,-0.5,1.467721384847662,-0.032278615152338055,1
53,1,-0.5,1.4634345174993502,-0.03656548250064982,1
54,1,-0.5,1.4586457915383184,-0.04135420846168159,1
55,1,-0.5,1.4533167072272235,-0.0466832927727764,1
56,1,-0.5,1.4474113630884744,-0.052588636911525696,1
57,1,-0.5,1.4408981867722683,-0.05910181322773177,1
58,1,-0.5,1.433751909782034,-0.06624809021796604,1
59,1,-0.5,1.4259557323167682,-0.0740442676832317,1
60,1,-0.5,1.4175035693648086,-0.0824964306351914,1
61,1,-0.5,1.4084021885931146,-0.09159781140688533,1
62,1,-0.5,1.39867314379345,-0.10132685620654992,1
63,1,-0.5,1.3883542077485775,-0.11164579225142253,1
64,1,-0.5,1.3775001184880014,-0.12249988151199862,1
65,1,-0.5,1.3661824572705876,-0.13381754272941243,1
66,1,-0.5,1.3544885091171572,-0.14551149088284276,1
67,1,-0.5,1.342519069787418,-0.15748093021258183,1
68,1,-0.5,1.3303852722217255,-0.16961472777827452,1
69,1,-0.5,1.3182045727861933,-0.1817954272138068,1
70,1,-0.5,1.3060963236362457,-0.1939036763637543,1
71,1,-0.5,1.2941770623590791,-0.2058229376409208,1
72,1,-0.5,1.2825561332897473,-0.21744386671025284,1
73,1,-0.5,1.2713318277649872,-0.2286681722350129,1
74,1,-0.5,1.2605883926812997,-0.23941160731870031,1
75,1,-0.5,1.250394043109424,-0.24960595689057585,1
76,1,-0.5,1.2408000304476674,-0.25919996955233265,1
77,1,-0.5,1.2318407051485023,-0.2681592948514978,1
78,1,-0.5,1.2235344220337019,-0.27646557796629806,1
79,1,-0.5,1.2158850910175902,-0.2841149089824097,1
80,1,-0.5,1.208884156549414,-0.2911158434505861,1
