,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.499821157904677,-0.00017884209532311116,1
2,1,-0.5,1.499819793682319,-0.00018020631768097783,1
3,1,-0.5,1.499818117135635,-0.00018188286436488887,1
4,1,-0.5,1.4998161160888441,-0.0001838839111559111,1
5,1,-0.5,1.4998137775974723,-0.00018622240252764446,1
6,1,-0.5,1.4998110879056796,-0.00018891209432044445,1
7,1,-0.5,1.4998080324067404,-0.00019196759325955558,1
8,1,-0.5,1.4998045955926218,-0.00019540440737813336,1
9,1,-0.5,1.4998007610089101,-0.0001992389910897778,1
10,1,-0.5,1.499796511200839,-0.0002034887991610667,1
11,1,-0.5,1.499791827656701,-0.00020817234329902228,1
12,1,-0.5,1.4997866907476454,-0.00021330925235466675,1
13,1,-0.5,1.4997810796635276,-0.00021892033647235562,1
14,1,-0.5,1.4997749723468012,-0.00022502765319875562,1
15,1,-0.5,1.4997683454158857,-0.00023165458411440005,1
16,1,-0.5,1.4997611740921228,-0.0002388259078771556,1
17,1,-0.5,1.4997534321219248,-0.0002465678780751112,1
18,1,-0.5,1.4997450916854054,-0.0002549083145946667,1
19,1,-0.5,1.4997361233113802,-0.00026387668861973336,1
20,1,-0.5,1.4997264957819387,-0.0002735042180613334,1
21,1,-0.5,1.4997161760322097,-0.00028382396779022225,1
22,1,-0.5,1.4997051290464445,-0.00029487095355546677,1
23,1,-0.5,1.4996933177476868,-0.00030668225231315563,1
24,1,-0.5,1.499680702881731,-0.00031929711826897785,1
25,1,-0.5,1.4996672428948785,-0.00033275710512151114,1
26,1,-0.5,1.499652893805698,-0.00034710619430195557,1
27,1,-0.5,1.499637609069233,-0.0003623909307671111,1
28,1,-0.5,1.499621339434939,-0.0003786605650610666,1
29,1,-0.5,1.4996040327955467,-0.00039596720445333333,1
30,1,-0.5,1.4995856340295344,-0.00041436597046568896,1
31,1,-0.5,1.499566084833714,-0.00043391516628604434,1
32,1,-0.5,1.4995453235476444,-0.00045467645235555557,1
33,1,-0.5,1.4995232849684483,-0.0004767150315515557,1
34,1,-0.5,1.4994999001548404,-0.0005000998451596444,1
35,1,-0.5,1.499475096222083,-0.0005249037779169776,1
36,1,-0.5,1.4994487961239176,-0.0005512038760824889,1
37,1,-0.5,1.4994209184243412,-0.0005790815756588445,1
38,1,-0.5,1.4993913770565164,-0.0006086229434836446,1
39,1,-0.5,1.4993600810699392,-0.0006399189300607112,1
40,1,-0.5,1.499326934358527,-0.0006730656414730668,1
41,1,-0.5,1.4992918353807638,-0.0007081646192360889,1
42,1,-0.5,1.4992546768639994,-0.0007453231360007111,1
43,1,-0.5,1.499215345489151,-0.0007846545108489779,1
