,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999281245679295,-7.187543207048486e-05,1
2,1,-0.5,1.4999143231736536,-8.567682634648485e-05,1
3,1,-0.5,1.4998973414752967,-0.00010265852470336364,1
4,1,-0.5,1.499876349661659,-0.00012365033834115148,1
5,1,-0.5,1.4998502779438878,-0.00014972205611227273,1
6,1,-0.5,1.4998177519386235,-0.00018224806137654543,1
7,1,-0.5,1.4997769831861105,-0.0002230168138894545,1
8,1,-0.5,1.499725654987412,-0.00027434501258796973,1
9,1,-0.5,1.499660748997967,-0.00033925100203303026,1
10,1,-0.5,1.4995783259228015,-0.00042167407719851513,1
11,1,-0.5,1.4994732253129543,-0.0005267746870455756,1
12,1,-0.5,1.499338672654237,-0.0006613273457628788,1
13,1,-0.5,1.4991657650542476,-0.0008342349457523938,1
14,1,-0.5,1.4989427745428514,-0.0010572254571485451,1
15,1,-0.5,1.4986542371076284,-0.0013457628923716665,1
16,1,-0.5,1.498279750828874,-0.0017202491711258482,1
17,1,-0.5,1.4977924086956824,-0.0022075913043175448,1
18,1,-0.5,1.4971567410166648,-0.0028432589833351203,1
19,1,-0.5,1.4963261297958539,-0.0036738702041461796,1
20,1,-0.5,1.495239525819692,-0.004760474180307938,1
21,1,-0.5,1.493817466893694,-0.006182533106305997,1
22,1,-0.5,1.4919574523938133,-0.008042547606186633,1
23,1,-0.5,1.4895289505985336,-0.01047104940146636,1
24,1,-0.5,1.4863687370368213,-0.013631262963178719,1
25,1,-0.5,1.4822780253297076,-0.017721974670292264,1
26,1,-0.5,1.4770236104574932,-0.022976389542506897,1
27,1,-0.5,1.4703466660776947,-0.029653333922305233,1
28,1,-0.5,1.4619836912062807,-0.038016308793719374,1
29,1,-0.5,1.4517037338259489,-0.04829626617405109,1
30,1,-0.5,1.439363150302395,-0.06063684969760499,1
31,1,-0.5,1.424971734004288,-0.07502826599571197,1
32,1,-0.5,1.4087531512958054,-0.09124684870419457,1
33,1,-0.5,1.3911732690912713,-0.10882673090872863,1
34,1,-0.5,1.3729109289069563,-0.12708907109304357,1
35,1,-0.5,1.3547642512425977,-0.14523574875740236,1
36,1,-0.5,1.3375158510528644,-0.16248414894713553,1
37,1,-0.5,1.3218026011761272,-0.1781973988238727,1
38,1,-0.5,1.3080335555941551,-0.1919664444058448,1
39,1,-0.5,1.2963737971737774,-0.20362620282622265,1
40,1,-0.5,1.28678268564972,-0.2132173143502801,1
41,1,-0.5,1.279079161262799,-0.22092083873720111,1
42,1,-0.5,1.2730083455684502,-0.22699165443154978,1
43,1,-0.5,1.2682941584663145,-0.23170584153368537,1
44,1,-0.5,1.2646735828987132,-0.23532641710128668,1
45,1,-0.5,1.2619147223282012,-0.23808527767179874,1
46,1,-0.5,1.2598233359641058,-0.24017666403589422,1
47,1,-0.5,1.2582424122256315,-0.2417575877743685,1
48,1,-0.5,1.2570482036450592,-0.24295179635494074,1
49,1,-0.5,1.2561449496679362,-0.24385505033206376,1
50,1,-0.5,1.2554595337573429,-0.2445404662426572,1
51,1,-0.5,1.2549366741129042,-0.24506332588709578,1
52,1,-0.5,1.2545348789341466,-0.2454651210658534,1
53,1,-0.5,1.254223172806349,-0.24577682719365093,1
54,1,-0.5,1.2539785215831722,-0.24602147841682773,1
55,1,-0.5,1.2537838479863574,-0.2462161520136425,1
56,1,-0.5,1.2536265160734645,-0.24637348392653552,1
57,1,-0.5,1.2534971893757,-0.24650281062429996,1
58,1,-0.5,1.2533889740833342,-0.24661102591666573,1
59,1,-0.5,1.253296781635038,-0.24670321836496195,1
60,1,-0.5,1.253216854491809,-0.24678314550819105,1
61,1,-0.5,1.2531464155180294,-0.24685358448197062,1
62,1,-0.5,1.2530834088253033,-0.24691659117469666,1
63,1,-0.5,1.2530263088617077,-0.24697369113829218,1
64,1,-0.5,1.2529739804516802,-0.2470260195483198,1
65,1,-0.5,1.2529255736324991,-0.2470744263675008,1
66,1,-0.5,1.2528804497223784,-0.24711955027762164,1
67,1,-0.5,1.252838125151072,-0.24716187484892785,1
68,1,-0.5,1.252798229938766,-0.24720177006123392,1
69,1,-0.5,1.252760478122364,-0.24723952187763604,1
70,1,-0.5,1.2527246456776022,-0.24727535432239778,1
71,1,-0.5,1.2526905547955116,-0.24730944520448828,1
72,1,-0.5,1.2526580616124525,-0.24734193838754756,1
73,1,-0.5,1.2526270476740275,-0.2473729523259725,1
74,1,-0.5,1.2525974138155598,-0.24740258618444017,1
75,1,-0.5,1.2525690753494425,-0.24743092465055758,1
76,1,-0.5,1.2525419584095765,-0.2474580415904235,1
77,1,-0.5,1.252515997929556,-0.24748400207044408,1
78,1,-0.5,1.2524911359205255,-0.2475088640794744,1
79,1,-0.5,1.2524673192851392,-0.24753268071486084,1
80,1,-0.5,1.2524444990138934,-0.24755550098610646,1
81,1,-0.5,1.2524226298914363,-0.2475773701085637,1
82,1,-0.5,1.2524016698982015,-0.24759833010179863,1
83,1,-0.5,1.2523815794168722,-0.24761842058312786,1
84,1,-0.5,1.252362321039345,-0.24763767896065483,1
85,1,-0.5,1.2523438593322123,-0.24765614066778782,1
86,1,-0.5,1.2523261607339764,-0.24767383926602365,1
87,1,-0.5,1.2523091932805381,-0.2476908067194618,1
88,1,-0.5,1.252292926344119,-0.24770707365588107,1
89,1,-0.5,1.2522773306135515,-0.24772266938644838,1
90,1,-0.5,1.2522623783905287,-0.24773762160947124,1
91,1,-0.5,1.2522480428561535,-0.24775195714384654,1
92,1,-0.5,1.2522342985258148,-0.24776570147418528,1
93,1,-0.5,1.2522211208081702,-0.24777887919182973,1
94,1,-0.5,1.252208486325458,-0.2477915136745421,1
95,1,-0.5,1.2521963729036691,-0.2478036270963308,1
96,1,-0.5,1.252184758780228,-0.24781524121977203,1
97,1,-0.5,1.2521736236450305,-0.24782637635496957,1
98,1,-0.5,1.2521629479960976,-0.24783705200390238,1
99,1,-0.5,1.2521527125066332,-0.24784728749336682,1
100,1,-0.5,1.252142899023693,-0.24785710097630712,1
101,1,-0.5,1.2521334900890178,-0.2478665099109823,1
102,1,-0.5,1.2521244689641773,-0.24787553103582277,1
103,1,-0.5,1.2521158197217304,-0.24788418027826953,1
104,1,-0.5,1.2521075270077215,-0.24789247299227857,1
105,1,-0.5,1.2520995762575184,-0.24790042374248147,1
106,1,-0.5,1.2520919534958153,-0.24790804650418471,1
107,1,-0.5,1.2520846450897154,-0.24791535491028457,1
108,1,-0.5,1.252077638189342,-0.24792236181065816,1
109,1,-0.5,1.2520709205427079,-0.24792907945729223,1
110,1,-0.5,1.2520644804466339,-0.24793551955336623,1
111,1,-0.5,1.2520583065884325,-0.2479416934115674,1
112,1,-0.5,1.2520523860549855,-0.2479476139450146,1
113,1,-0.5,1.2520467075243094,-0.24795329247569067,1
114,1,-0.5,1.2520412646765855,-0.24795873532341442,1
115,1,-0.5,1.2520360468048777,-0.2479639531951222,1
116,1,-0.5,1.25203104364675,-0.2479689563532498,1
117,1,-0.5,1.2520262463429273,-0.24797375365707264,1
118,1,-0.5,1.2520216477012869,-0.24797835229871315,1
119,1,-0.5,1.2520172388271507,-0.24798276117284931,1
120,1,-0.5,1.2520130115219452,-0.24798698847805475,1
121,1,-0.5,1.2520089582807898,-0.24799104171921005,1
122,1,-0.5,1.2520050724632514,-0.24799492753674865,1
123,1,-0.5,1.2520013470576823,-0.24799865294231763,1
124,1,-0.5,1.2519977752373443,-0.24800222476265577,1
125,1,-0.5,1.2519943507300444,-0.24800564926995555,1
126,1,-0.5,1.2519910674523296,-0.2480089325476704,1
127,1,-0.5,1.2519879196432542,-0.24801208035674593,1
128,1,-0.5,1.251984901708505,-0.24801509829149512,1
129,1,-0.5,1.2519820082097846,-0.24801799179021536,1
130,1,-0.5,1.251979234055205,-0.248020765944795,1
131,1,-0.5,1.2519765742898392,-0.24802342571016078,1
132,1,-0.5,1.2519740242409514,-0.2480259757590487,1
133,1,-0.5,1.2519715794232509,-0.24802842057674915,1
134,1,-0.5,1.251969235444994,-0.24803076455500603,1
135,1,-0.5,1.2519669881269035,-0.24803301187309643,1
136,1,-0.5,1.251964833522012,-0.248035166477988,1
137,1,-0.5,1.2519627677456113,-0.24803723225438876,1
138,1,-0.5,1.251960787213385,-0.24803921278661478,1
139,1,-0.5,1.2519588883465211,-0.2480411116534789,1
140,1,-0.5,1.251957067806377,-0.24804293219362294,1
141,1,-0.5,1.2519553223157316,-0.24804467768426836,1
142,1,-0.5,1.2519536487898042,-0.24804635121019575,1
143,1,-0.5,1.251952044241599,-0.24804795575840102,1
144,1,-0.5,1.2519505058658753,-0.2480494941341247,1
145,1,-0.5,1.2519490309896544,-0.24805096901034557,1
