,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4997950843974737,-0.0002049156025263182,1
2,1,-0.5,1.4997541830871266,-0.0002458169128733232,1
3,1,-0.5,1.4997035481779806,-0.00029645182201944956,1
4,1,-0.5,1.4996405640952841,-0.0003594359047159344,1
5,1,-0.5,1.4995618364589114,-0.0004381635410886971,1
6,1,-0.5,1.4994629768033485,-0.0005370231966514295,1
7,1,-0.5,1.4993382351412796,-0.0006617648587204748,1
8,1,-0.5,1.4991801128488587,-0.0008198871511412428,1
9,1,-0.5,1.4989787730294828,-0.0010212269705171517,1
10,1,-0.5,1.498721287903809,-0.0012787120961910707,1
11,1,-0.5,1.4983906002498701,-0.0016093997501298587,1
12,1,-0.5,1.4979641646145092,-0.002035835385490884,1
13,1,-0.5,1.4974121405999374,-0.0025878594000625457,1
14,1,-0.5,1.4966949464320345,-0.0033050535679654196,1
15,1,-0.5,1.4957600388884633,-0.0042399611115367785,1
16,1,-0.5,1.4945376452121475,-0.005462354787852449,1
17,1,-0.5,1.492935181739604,-0.007064818260396004,1
18,1,-0.5,1.4908299596635128,-0.009170040336487129,1
19,1,-0.5,1.4880599937647705,-0.01194000623522942,1
20,1,-0.5,1.484412479777552,-0.015587520222447991,1
21,1,-0.5,1.4796101044011845,-0.02038989559881562,1
22,1,-0.5,1.4732957058508382,-0.02670429414916182,1
23,1,-0.5,1.4650167821503135,-0.03498321784968645,1
24,1,-0.5,1.4542139523557949,-0.0457860476442051,1
25,1,-0.5,1.4402191663025978,-0.05978083369740224,1
26,1,-0.5,1.4222743481935378,-0.07772565180646208,1
27,1,-0.5,1.3995842412299246,-0.10041575877007546,1
28,1,-0.5,1.3714179653529024,-0.12858203464709766,1
29,1,-0.5,1.337266982091687,-0.16273301790831315,1
30,1,-0.5,1.2970461307554548,-0.20295386924454517,1
31,1,-0.5,1.2512910973513414,-0.24870890264865864,1
32,1,-0.5,1.2012709858461679,-0.2987290141538321,1
33,1,-0.5,1.1489301280434212,-0.35106987195657885,1
34,1,-0.5,1.0966244089232442,-0.4033755910767558,1
35,1,-0.5,1.046713536351879,-0.4532864636481211,1
36,1,-0.5,1.0011507397454307,-0.4988492602545693,1
37,1,-0.5,0.9612133895888271,-0.5387866104111729,4
38,1,-0.5,0.9274396832729074,-0.5725603167270926,4
39,1,-0.5,0.899738822842766,-0.600261177157234,4
40,1,-0.5,0.8775896888810396,-0.6224103111189604,4
41,1,-0.5,0.8602448752947743,-0.6397551247052257,4
42,1,-0.5,0.8468916750192894,-0.6531083249807106,4
43,1,-0.5,0.8367560430685385,-0.6632439569314615,4
44,1,-0.5,0.8291566900183399,-0.6708433099816601,4
45,1,-0.5,0.8235241849363996,-0.6764758150636004,4
46,1,-0.5,0.8193991047772942,-0.6806008952227058,4
47,1,-0.5,0.8164198668559154,-0.6835801331440846,4
48,1,-0.5,0.8143068596489744,-0.6856931403510256,4
49,1,-0.5,0.8128465590242746,-0.6871534409757254,4
50,1,-0.5,0.8118773628599214,-0.6881226371400786,4
51,1,-0.5,0.8112777527456038,-0.6887222472543962,4
52,1,-0.5,0.810956758821706,-0.689043241178294,4
53,1,-0.5,0.8108464985632889,-0.6891535014367111,4
54,1,-0.5,0.8108964275636465,-0.6891035724363535,4
55,1,-0.5,0.8110689708051124,-0.6889310291948876,4
56,1,-0.5,0.8113362199540709,-0.6886637800459291,4
57,1,-0.5,0.8116774633138527,-0.6883225366861473,4
58,1,-0.5,0.8120773377783318,-0.6879226622216682,4
59,1,-0.5,0.8125244524951301,-0.6874755475048699,4
60,1,-0.5,0.8130103658155402,-0.6869896341844598,4
61,1,-0.5,0.8135288247367226,-0.6864711752632774,4
62,1,-0.5,0.8140752008885287,-0.6859247991114713,4
63,1,-0.5,0.8146460717884688,-0.6853539282115312,4
64,1,-0.5,0.8152389101620751,-0.6847610898379249,4
65,1,-0.5,0.8158518493730366,-0.6841481506269634,4
66,1,-0.5,0.8164835158882636,-0.6835164841117364,4
67,1,-0.5,0.8171329004796988,-0.6828670995203012,4
68,1,-0.5,0.8177992615309347,-0.6822007384690653,4
69,1,-0.5,0.8184820552086579,-0.6815179447913421,4
70,1,-0.5,0.8191808800795765,-0.6808191199204235,4
71,1,-0.5,0.8198954414467085,-0.6801045585532915,4
72,1,-0.5,0.8206255192994764,-0.6793744807005236,4
73,1,-0.5,0.8213709453248157,-0.6786290546751843,4
74,1,-0.5,0.8221315868243588,-0.6778684131756412,4
75,1,-0.5,0.8229073352311917,-0.6770926647688083,4
76,1,-0.5,0.823698094321549,-0.676301905678451,4
77,1,-0.5,0.8245037741368905,-0.6754962258631095,4
78,1,-0.5,0.8253242848695411,-0.6746757151304589,4
79,1,-0.5,0.8261595363415388,-0.6738404636584612,4
80,1,-0.5,0.8270094286577688,-0.6729905713422312,4
81,1,-0.5,0.8278738539485908,-0.6721261460514092,4
82,1,-0.5,0.8287526917387579,-0.6712473082612421,4
83,1,-0.5,0.8296458102121352,-0.6703541897878648,4
84,1,-0.5,0.8305530645873284,-0.6694469354126716,4
85,1,-0.5,0.8314742951786633,-0.6685257048213367,4
86,1,-0.5,0.8324093276987572,-0.6675906723012428,4
87,1,-0.5,0.8333579723458266,-0.6666420276541734,4
88,1,-0.5,0.8343200240179051,-0.6656799759820949,4
89,1,-0.5,0.8352952620805841,-0.6647047379194159,4
90,1,-0.5,0.8362834502064518,-0.6637165497935482,4
91,1,-0.5,0.837284336607628,-0.662715663392372,4
92,1,-0.5,0.8382976541374513,-0.6617023458625487,4
93,1,-0.5,0.8393231208248123,-0.6606768791751877,4
94,1,-0.5,0.8403604395652097,-0.6596395604347903,4
95,1,-0.5,0.8414092992029447,-0.6585907007970553,4
96,1,-0.5,0.8424693740910867,-0.6575306259089133,4
97,1,-0.5,0.8435403255890725,-0.6564596744109275,4
98,1,-0.5,0.8446218017171718,-0.6553781982828282,4
99,1,-0.5,0.8457134385241142,-0.6542865614758858,4
100,1,-0.5,0.8468148601297749,-0.6531851398702251,4
101,1,-0.5,0.8479256801935025,-0.6520743198064975,4
102,1,-0.5,0.8490455011482537,-0.6509544988517463,4
103,1,-0.5,0.8501739162083544,-0.6498260837916456,4
104,1,-0.5,0.8513105105748114,-0.6486894894251886,4
105,1,-0.5,0.8524548596198972,-0.6475451403801028,4
106,1,-0.5,0.853606531046864,-0.646393468953136,4
107,1,-0.5,0.8547650869984477,-0.6452349130015523,4
108,1,-0.5,0.855930083894383,-0.644069916105617,4
109,1,-0.5,0.8571010736430572,-0.6428989263569428,4
110,1,-0.5,0.8582776042460725,-0.6417223957539275,4
111,1,-0.5,0.8594592208229225,-0.6405407791770775,4
112,1,-0.5,0.8606454666030301,-0.6393545333969699,4
113,1,-0.5,0.8618358826224144,-0.6381641173775856,4
114,1,-0.5,0.8630300092226781,-0.6369699907773219,4
115,1,-0.5,0.8642273865624203,-0.6357726134375797,4
116,1,-0.5,0.865427554763927,-0.634572445236073,4
117,1,-0.5,0.8666300550837412,-0.6333699449162588,4
118,1,-0.5,0.8678344324430275,-0.6321655675569725,4
119,1,-0.5,0.8690402367948706,-0.6309597632051294,4
120,1,-0.5,0.8702470225025367,-0.6297529774974633,4
121,1,-0.5,0.8714543467055832,-0.6285456532944168,4
122,1,-0.5,0.87266177158329,-0.62733822841671,4
123,1,-0.5,0.8738688655076897,-0.6261311344923103,4
124,1,-0.5,0.8750752025163386,-0.6249247974836614,4
125,1,-0.5,0.8762803644482203,-0.6237196355517797,4
126,1,-0.5,0.8774839406668156,-0.6225160593331844,4
127,1,-0.5,0.8786855300863644,-0.6213144699136356,4
128,1,-0.5,0.8798847395934537,-0.6201152604065463,4
129,1,-0.5,0.881081183991875,-0.618918816008125,4
130,1,-0.5,0.8822744878367029,-0.6177255121632971,4
131,1,-0.5,0.8834642856388643,-0.6165357143611357,4
132,1,-0.5,0.8846502220013276,-0.6153497779986724,4
133,1,-0.5,0.8858319519950971,-0.6141680480049029,4
134,1,-0.5,0.8870091411727173,-0.6129908588272827,4
135,1,-0.5,0.8881814657279488,-0.6118185342720512,4
136,1,-0.5,0.8893486129653787,-0.6106513870346213,4
137,1,-0.5,0.8905102812216013,-0.6094897187783987,4
138,1,-0.5,0.8916661801692699,-0.6083338198307301,4
139,1,-0.5,0.8928160307390396,-0.6071839692609604,4
140,1,-0.5,0.8939595652627714,-0.6060404347372286,4
141,1,-0.5,0.8950965274261786,-0.6049034725738214,4
142,1,-0.5,0.8962266723260227,-0.6037733276739773,4
143,1,-0.5,0.8973497664351652,-0.6026502335648348,4
144,1,-0.5,0.8984655875039224,-0.6015344124960776,4
145,1,-0.5,0.8995739245611232,-0.6004260754388768,4
146,1,-0.5,0.900674577527253,-0.599325422472747,4
147,1,-0.5,0.9017673575347602,-0.5982326424652398,4
148,1,-0.5,0.9028520867917692,-0.5971479132082308,4
149,1,-0.5,0.9039285981882637,-0.5960714018117363,4
150,1,-0.5,0.904996735327453,-0.595003264672547,4
151,1,-0.5,0.9060563525517165,-0.5939436474482835,4
152,1,-0.5,0.9071073142542063,-0.5928926857457937,4
153,1,-0.5,0.9081494939604002,-0.5918505060395998,4
154,1,-0.5,0.9091827753160439,-0.5908172246839561,4
155,1,-0.5,0.9102070514510301,-0.5897929485489699,4
156,1,-0.5,0.9112222246106294,-0.5887777753893706,4
157,1,-0.5,0.9122282060528611,-0.5877717939471389,4
158,1,-0.5,0.9132249158198548,-0.5867750841801452,4
159,1,-0.5,0.9142122829926543,-0.5857877170073457,4
160,1,-0.5,0.9151902454714769,-0.5848097545285231,4
161,1,-0.5,0.9161587494558285,-0.5838412505441715,4
162,1,-0.5,0.9171177486108767,-0.5828822513891233,4
163,1,-0.5,0.918067204209048,-0.581932795790952,4
164,1,-0.5,0.9190070832219194,-0.5809929167780806,4
165,1,-0.5,0.9199373606441132,-0.5800626393558868,4
166,1,-0.5,0.920858018138797,-0.579141981861203,4
167,1,-0.5,0.9217690437894329,-0.5782309562105671,4
168,1,-0.5,0.9226704319772815,-0.5773295680227185,4
169,1,-0.5,0.923562183314763,-0.576437816685237,4
170,1,-0.5,0.924444304756517,-0.575555695243483,4
171,1,-0.5,0.9253168077426784,-0.5746831922573216,4
172,1,-0.5,0.926179708973389,-0.573820291026611,4
173,1,-0.5,0.927033030663656,-0.572966969336344,4
174,1,-0.5,0.9278767989081059,-0.5721232010918941,4
175,1,-0.5,0.928711045291461,-0.571288954708539,4
176,1,-0.5,0.9295358046684983,-0.5704641953315017,4
177,1,-0.5,0.930351116755014,-0.569648883244986,4
178,1,-0.5,0.9311570251476946,-0.5688429748523054,4
179,1,-0.5,0.9319535762732597,-0.5680464237267403,4
180,1,-0.5,0.9327408206058005,-0.5672591793941995,4
181,1,-0.5,0.9335188120265897,-0.5664811879734103,4
182,1,-0.5,0.9342876074043436,-0.5657123925956564,4
183,1,-0.5,0.9350472662920375,-0.5649527337079625,4
184,1,-0.5,0.9357978505733041,-0.5642021494266959,4
185,1,-0.5,0.9365394241515358,-0.5634605758484642,4
186,1,-0.5,0.9372720538237789,-0.5627279461762211,4
187,1,-0.5,0.937995809280996,-0.562004190719004,4
188,1,-0.5,0.9387107615105887,-0.5612892384894113,4
189,1,-0.5,0.9394169832335297,-0.5605830167664703,4
190,1,-0.5,0.9401145491300723,-0.5598854508699277,4
191,1,-0.5,0.9408035354565953,-0.5591964645434047,4
192,1,-0.5,0.9414840197333869,-0.5585159802666131,4
193,1,-0.5,0.9421560807224901,-0.5578439192775099,4
194,1,-0.5,0.9428197985977842,-0.5571802014022158,4
195,1,-0.5,0.9434752545109207,-0.5565247454890793,4
196,1,-0.5,0.9441225304642421,-0.5558774695357579,4
197,1,-0.5,0.9447617092631556,-0.5552382907368444,4
198,1,-0.5,0.945392874553911,-0.554607125446089,4
199,1,-0.5,0.9460161104880472,-0.5539838895119528,4
200,1,-0.5,0.946631501652363,-0.553368498347637,4
201,1,-0.5,0.9472391331655469,-0.5527608668344531,4
202,1,-0.5,0.9478390907403885,-0.5521609092596115,4
203,1,-0.5,0.9484314600760071,-0.5515685399239929,4
204,1,-0.5,0.9490163269575842,-0.5509836730424158,4
205,1,-0.5,0.9495937771528252,-0.5504062228471748,4
206,1,-0.5,0.9501638966257816,-0.5498361033742184,4
207,1,-0.5,0.9507267718661826,-0.5492732281338174,4
208,1,-0.5,0.9512824888543078,-0.5487175111456922,4
209,1,-0.5,0.9518311333478121,-0.5481688666521879,4
210,1,-0.5,0.9523727908165855,-0.5476272091834145,4
211,1,-0.5,0.952907546541571,-0.547092453458429,4
212,1,-0.5,0.9534354858810851,-0.5465645141189149,4
213,1,-0.5,0.9539566935514222,-0.5460433064485778,4
214,1,-0.5,0.954471253795396,-0.545528746204604,4
215,1,-0.5,0.9549792503356127,-0.5450207496643873,4
216,1,-0.5,0.9554807664673229,-0.5445192335326771,4
217,1,-0.5,0.9559758854063415,-0.5440241145936585,4
218,1,-0.5,0.9564646895504264,-0.5435353104495736,4
219,1,-0.5,0.9569472606564583,-0.5430527393435417,4
220,1,-0.5,0.9574236798210742,-0.5425763201789258,4
221,1,-0.5,0.957894027532878,-0.542105972467122,4
222,1,-0.5,0.958358383970237,-0.541641616029763,4
223,1,-0.5,0.9588168284426896,-0.5411831715573104,4
224,1,-0.5,0.9592694395087819,-0.5407305604912181,4
225,1,-0.5,0.9597162949713957,-0.5402837050286043,4
226,1,-0.5,0.9601574719010535,-0.5398425280989465,4
227,1,-0.5,0.9605930468613213,-0.5394069531386787,4
228,1,-0.5,0.9610230955227987,-0.5389769044772013,4
229,1,-0.5,0.9614476927285482,-0.5385523072714518,4
230,1,-0.5,0.9618669124965686,-0.5381330875034314,4
231,1,-0.5,0.9622808280484729,-0.5377191719515271,4
232,1,-0.5,0.9626895120863347,-0.5373104879136653,4
233,1,-0.5,0.9630930363554627,-0.5369069636445373,4
234,1,-0.5,0.963491471720145,-0.536508528279855,4
235,1,-0.5,0.9638848881871354,-0.5361151118128646,4
236,1,-0.5,0.9642733548896877,-0.5357266451103123,4
237,1,-0.5,0.9646569402300391,-0.5353430597699609,4
238,1,-0.5,0.9650357120630841,-0.5349642879369159,4
239,1,-0.5,0.9654097372036123,-0.5345902627963877,4
