,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998118533844722,-0.00018814661552773039,1
2,1,-0.5,1.4997980073846697,-0.00020199261533022434,1
3,1,-0.5,1.4997824935112305,-0.00021750648876959713,1
4,1,-0.5,1.4997650788630885,-0.00023492113691143948,1
5,1,-0.5,1.499745495307501,-0.00025450469249899707,1
6,1,-0.5,1.4997234336971796,-0.00027656630282040916,1
7,1,-0.5,1.499698537628809,-0.00030146237119100015,1
8,1,-0.5,1.4996703950989527,-0.00032960490104726376,1
9,1,-0.5,1.4996385302517439,-0.0003614697482560244,1
10,1,-0.5,1.4996023927424096,-0.0003976072575904032,1
11,1,-0.5,1.4995613456167003,-0.00043865438329967896,1
12,1,-0.5,1.4995146512005728,-0.00048534879942723646,1
13,1,-0.5,1.499461454490553,-0.0005385455094472034,1
14,1,-0.5,1.4994007652991073,-0.0005992347008927911,1
15,1,-0.5,1.4993314338454022,-0.000668566154597682,1
16,1,-0.5,1.4992521260944303,-0.0007478739055697972,1
17,1,-0.5,1.4991612937886627,-0.0008387062113373276,1
18,1,-0.5,1.4990571389149232,-0.0009428610850768186,1
19,1,-0.5,1.4989375729497922,-0.0010624270502078638,1
20,1,-0.5,1.4988001694734565,-0.0011998305265434666,1
21,1,-0.5,1.4986421091722313,-0.0013578908277687126,1
22,1,-0.5,1.498460115831871,-0.001539884168128952,1
23,1,-0.5,1.4982503822243265,-0.0017496177756735273,1
24,1,-0.5,1.4980084843441448,-0.001991515655855097,1
25,1,-0.5,1.4977292816526064,-0.0022707183473935307,1
26,1,-0.5,1.4974068044084416,-0.0025931955915584185,1
27,1,-0.5,1.497034118914202,-0.0029658810857980306,1
28,1,-0.5,1.4966031789670993,-0.0033968210329008005,1
29,1,-0.5,1.4961046479564797,-0.0038953520435204042,1
30,1,-0.5,1.495527704370595,-0.004472295629405043,1
31,1,-0.5,1.4948598123837487,-0.005140187616251295,1
32,1,-0.5,1.4940864670902958,-0.0059135329097042555,1
33,1,-0.5,1.4931909066218594,-0.006809093378140659,1
34,1,-0.5,1.4921537867851151,-0.007846213214884932,1
35,1,-0.5,1.4909528271007522,-0.009047172899247866,1
36,1,-0.5,1.4895624142468915,-0.01043758575310845,1
37,1,-0.5,1.487953181438758,-0.012046818561241995,1
38,1,-0.5,1.4860915519881492,-0.013908448011850668,1
39,1,-0.5,1.483939278292591,-0.016060721707408902,1
40,1,-0.5,1.4814529546943676,-0.018547045305632517,1
41,1,-0.5,1.4785835918542065,-0.021416408145793524,1
42,1,-0.5,1.475276164084868,-0.024723835915132147,1
43,1,-0.5,1.4714693626563289,-0.028530637343671034,1
44,1,-0.5,1.4670953920613123,-0.03290460793868763,1
45,1,-0.5,1.462080033002474,-0.03791996699752616,1
46,1,-0.5,1.4563430001184352,-0.04365699988156489,1
47,1,-0.5,1.4497987072492906,-0.05020129275070936,1
48,1,-0.5,1.442357546017979,-0.05764245398202102,1
49,1,-0.5,1.433927834343919,-0.06607216565608105,1
50,1,-0.5,1.4244184615556323,-0.07558153844436759,1
51,1,-0.5,1.4137424202765623,-0.08625757972343773,1
52,1,-0.5,1.4018212226342037,-0.0981787773657962,1
53,1,-0.5,1.3885899749948867,-0.11141002500511334,1
54,1,-0.5,1.3740035536315167,-0.12599644636848326,1
55,1,-0.5,1.3580425351829664,-0.14195746481703372,1
