,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999233862516057,-7.661374839418889e-05,1
2,1,-0.5,1.4999057346446112,-9.42653553888293e-05,1
3,1,-0.5,1.4998833380159171,-0.00011666198408291413,1
4,1,-0.5,1.4998547659748291,-0.0001452340251708687,1
5,1,-0.5,1.4998181198656997,-0.00018188013430037273,1
6,1,-0.5,1.4997708669708316,-0.00022913302916841819,1
7,1,-0.5,1.4997096184302139,-0.00029038156978609096,1
8,1,-0.5,1.4996298142552782,-0.00037018574472182434,1
9,1,-0.5,1.4995253109573943,-0.0004746890426056546,1
10,1,-0.5,1.4993877951693964,-0.0006122048306037313,1
11,1,-0.5,1.4992059866916998,-0.0007940133083001131,1
12,1,-0.5,1.4989645470055526,-0.0010354529944473626,1
13,1,-0.5,1.4986425679359945,-0.0013574320640055285,1
14,1,-0.5,1.4982115262995646,-0.001788473700435534,1
15,1,-0.5,1.4976324974653228,-0.002367502534677107,1
16,1,-0.5,1.4968524226670368,-0.0031475773329631388,1
17,1,-0.5,1.4957991497074965,-0.004200850292503416,1
18,1,-0.5,1.4943750791222556,-0.005624920877744399,1
19,1,-0.5,1.4924492502741769,-0.00755074972582311,1
20,1,-0.5,1.4898481701953252,-0.010151829804674873,1
21,1,-0.5,1.4863463589605683,-0.01365364103943178,1
22,1,-0.5,1.4816590238134906,-0.018340976186509483,1
23,1,-0.5,1.4754416329368154,-0.024558367063184684,1
24,1,-0.5,1.4673040809885565,-0.03269591901144355,1
25,1,-0.5,1.4568501207500884,-0.043149879249911614,1
26,1,-0.5,1.4437521169174683,-0.05624788308253176,1
27,1,-0.5,1.4278622969357406,-0.07213770306425947,1
28,1,-0.5,1.409339754284433,-0.09066024571556701,1
29,1,-0.5,1.3887428824245538,-0.11125711757544611,1
30,1,-0.5,1.3670210231443587,-0.13297897685564142,1
31,1,-0.5,1.345367486554463,-0.15463251344553697,1
32,1,-0.5,1.3249695643089257,-0.17503043569107435,1
33,1,-0.5,1.306759157956971,-0.19324084204302883,1
34,1,-0.5,1.2912680119170594,-0.2087319880829405,1
35,1,-0.5,1.2786233226507704,-0.22137667734922953,1
36,1,-0.5,1.2686451558000755,-0.23135484419992453,1
37,1,-0.5,1.2609777465189054,-0.23902225348109452,1
38,1,-0.5,1.2552032891271323,-0.24479671087286775,1
39,1,-0.5,1.2509173451935596,-0.24908265480644035,1
40,1,-0.5,1.2477675635996084,-0.2522324364003915,1
41,1,-0.5,1.2454665035691037,-0.25453349643089634,1
42,1,-0.5,1.2437896799128518,-0.2562103200871483,1
43,1,-0.5,1.24256693340104,-0.25743306659896,1
44,1,-0.5,1.2416719455921168,-0.2583280544078832,1
45,1,-0.5,1.2410123140484346,-0.25898768595156546,1
46,1,-0.5,1.2405211527125601,-0.2594788472874398,1
47,1,-0.5,1.2401504088678406,-0.2598495911321594,1
48,1,-0.5,1.2398657464539,-0.2601342535461,1
49,1,-0.5,1.2396427253493583,-0.2603572746506418,1
50,1,-0.5,1.2394639968036216,-0.2605360031963783,1
51,1,-0.5,1.2393172672837964,-0.2606827327162035,1
52,1,-0.5,1.239193834376622,-0.26080616562337805,1
53,1,-0.5,1.2390875395175902,-0.2609124604824097,1
54,1,-0.5,1.238994022101363,-0.26100597789863716,1
55,1,-0.5,1.2389101903995765,-0.2610898096004235,1
56,1,-0.5,1.2388338479756862,-0.2611661520243138,1
57,1,-0.5,1.2387634267294858,-0.26123657327051425,1
58,1,-0.5,1.2386978029050848,-0.26130219709491526,1
59,1,-0.5,1.2386361650889937,-0.26136383491100645,1
60,1,-0.5,1.2385779214820456,-0.26142207851795446,1
61,1,-0.5,1.2385226345461013,-0.26147736545389866,1
62,1,-0.5,1.2384699767861014,-0.2615300232138986,1
63,1,-0.5,1.2384196976894295,-0.26158030231057056,1
64,1,-0.5,1.2383716012918042,-0.26162839870819565,1
65,1,-0.5,1.2383255311731163,-0.2616744688268836,1
66,1,-0.5,1.2382813585960761,-0.26171864140392387,1
67,1,-0.5,1.2382389747678297,-0.26176102523217026,1
68,1,-0.5,1.2381982870327413,-0.26180171296725885,1
69,1,-0.5,1.2381592129591532,-0.26184078704084673,1
70,1,-0.5,1.2381216778842388,-0.2618783221157613,1
71,1,-0.5,1.238085614975053,-0.26191438502494707,1
72,1,-0.5,1.238050961320163,-0.26194903867983704,1
73,1,-0.5,1.238017658666441,-0.261982341333559,1
74,1,-0.5,1.2379856520405874,-0.2620143479594127,1
75,1,-0.5,1.2379548895088732,-0.2620451104911267,1
76,1,-0.5,1.2379253217613528,-0.26207467823864705,1
77,1,-0.5,1.2378969018273667,-0.2621030981726332,1
78,1,-0.5,1.2378695844582375,-0.2621304155417625,1
79,1,-0.5,1.2378433269865836,-0.26215667301341644,1
80,1,-0.5,1.2378180880738041,-0.2621819119261958,1
81,1,-0.5,1.2377938285556067,-0.26220617144439323,1
82,1,-0.5,1.237770510201494,-0.262229489798506,1
83,1,-0.5,1.23774809620152,-0.26225190379848,1
84,1,-0.5,1.2377265514134497,-0.2622734485865503,1
85,1,-0.5,1.2377058422000642,-0.2622941577999358,1
86,1,-0.5,1.2376859363155142,-0.2623140636844859,1
87,1,-0.5,1.2376668029401103,-0.2623331970598898,1
88,1,-0.5,1.237648412161076,-0.26235158783892404,1
89,1,-0.5,1.2376307353091014,-0.2623692646908987,1
90,1,-0.5,1.2376137449385052,-0.2623862550614949,1
91,1,-0.5,1.237597414574354,-0.2624025854256461,1
92,1,-0.5,1.237581718321986,-0.26241828167801406,1
93,1,-0.5,1.23756663117569,-0.26243336882430995,1
94,1,-0.5,1.2375521288109412,-0.2624478711890588,1
95,1,-0.5,1.2375381882204284,-0.26246181177957156,1
96,1,-0.5,1.2375247877875726,-0.2624752122124274,1
97,1,-0.5,1.237511906469266,-0.26248809353073416,1
98,1,-0.5,1.2374995241737319,-0.2625004758262682,1
99,1,-0.5,1.23748762224501,-0.2625123777549899,1
100,1,-0.5,1.2374761831149668,-0.2625238168850331,1
101,1,-0.5,1.2374651902839844,-0.2625348097160155,1
102,1,-0.5,1.2374546278943719,-0.2625453721056281,1
103,1,-0.5,1.2374444768203354,-0.2625555231796645,1
104,1,-0.5,1.2374347186627785,-0.26256528133722146,1
105,1,-0.5,1.237425339498591,-0.2625746605014091,1
106,1,-0.5,1.2374163241158729,-0.2625836758841272,1
107,1,-0.5,1.2374076585381932,-0.26259234146180677,1
108,1,-0.5,1.2373993295262424,-0.2626006704737575,1
109,1,-0.5,1.2373913240649368,-0.2626086759350633,1
110,1,-0.5,1.237383629436542,-0.26261637056345805,1
111,1,-0.5,1.2373762336685785,-0.26262376633142137,1
112,1,-0.5,1.2373691252349872,-0.2626308747650128,1
113,1,-0.5,1.23736229300191,-0.2626377069980902,1
114,1,-0.5,1.237355726248221,-0.26264427375177896,1
115,1,-0.5,1.2373494146436168,-0.2626505853563831,1
116,1,-0.5,1.2373433482994463,-0.26265665170055363,1
117,1,-0.5,1.2373375177518136,-0.26266248224818645,1
118,1,-0.5,1.237331913694573,-0.26266808630542693,1
