,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999365364942612,-6.346350573882223e-05,1
2,1,-0.5,1.4999228970818892,-7.710291811076768e-05,1
3,1,-0.5,1.4999058024759018,-9.41975240983374e-05,1
4,1,-0.5,1.49988426932811,-0.00011573067188996969,1
5,1,-0.5,1.4998570044790456,-0.00014299552095436765,1
6,1,-0.5,1.4998223139487261,-0.00017768605127399192,1
7,1,-0.5,1.499777947471737,-0.00022205252826301214,1
8,1,-0.5,1.499720930103438,-0.00027906989656191716,1
9,1,-0.5,1.4996473036941418,-0.00035269630585818383,1
10,1,-0.5,1.4995517918325134,-0.00044820816748662826,1
11,1,-0.5,1.4994273286429711,-0.0005726713570288587,1
12,1,-0.5,1.4992644428885855,-0.0007355571114145617,1
13,1,-0.5,1.4990504095274937,-0.0009495904725063678,1
14,1,-0.5,1.4987681035364726,-0.0012318964635273373,1
15,1,-0.5,1.4983944653707626,-0.001605534629237487,1
16,1,-0.5,1.4978984521712686,-0.002101547828731473,1
17,1,-0.5,1.497238318934163,-0.0027616810658371216,1
18,1,-0.5,1.4963581087779003,-0.003641891222099578,1
19,1,-0.5,1.4951831981887271,-0.00481680181127277,1
20,1,-0.5,1.493614872264905,-0.006385127735095096,1
21,1,-0.5,1.4915241507031511,-0.008475849296848765,1
22,1,-0.5,1.4887454931271373,-0.011254506872862618,1
23,1,-0.5,1.4850720669102149,-0.014927933089785104,1
24,1,-0.5,1.4802552907890234,-0.019744709210976638,1
25,1,-0.5,1.4740135659071856,-0.025986434092814367,1
26,1,-0.5,1.4660564650663153,-0.03394353493368476,1
27,1,-0.5,1.4561308579694248,-0.0438691420305753,1
28,1,-0.5,1.4440909901569154,-0.05590900984308453,1
29,1,-0.5,1.4299830780063423,-0.07001692199365783,1
30,1,-0.5,1.4141178028262944,-0.08588219717370552,1
31,1,-0.5,1.3970906863925778,-0.10290931360742225,1
32,1,-0.5,1.37971769040273,-0.12028230959727014,1
33,1,-0.5,1.362889544540506,-0.13711045545949396,1
34,1,-0.5,1.3473949872637296,-0.15260501273627036,1
35,1,-0.5,1.3337833244006974,-0.16621667559930253,1
36,1,-0.5,1.3223122114515362,-0.17768778854846384,1
37,1,-0.5,1.3129788672919867,-0.18702113270801327,1
38,1,-0.5,1.3055990046974013,-0.1944009953025986,1
39,1,-0.5,1.2998933246453594,-0.2001066753546406,1
40,1,-0.5,1.295556406617725,-0.20444359338227497,1
41,1,-0.5,1.2923003002563154,-0.20769969974368468,1
42,1,-0.5,1.2898760524431558,-0.21012394755684421,1
43,1,-0.5,1.288080144380097,-0.21191985561990284,1
44,1,-0.5,1.2867524159269434,-0.2132475840730565,1
45,1,-0.5,1.2857701239991481,-0.2142298760008519,1
46,1,-0.5,1.2850409579220885,-0.21495904207791147,1
47,1,-0.5,1.2844964255323421,-0.2155035744676579,1
48,1,-0.5,1.284086200235874,-0.215913799764126,1
49,1,-0.5,1.283773563497891,-0.21622643650210893,1
50,1,-0.5,1.2835318594552274,-0.21646814054477267,1
51,1,-0.5,1.2833418090296294,-0.2166581909703707,1
52,1,-0.5,1.283189502319416,-0.21681049768058394,1
53,1,-0.5,1.2830649193818617,-0.21693508061813824,1
54,1,-0.5,1.282960848012479,-0.217039151987521,1
55,1,-0.5,1.2828720968004843,-0.2171279031995158,1
56,1,-0.5,1.2827949261433391,-0.21720507385666085,1
57,1,-0.5,1.2827266377206756,-0.21727336227932428,1
58,1,-0.5,1.2826652791532815,-0.21733472084671837,1
59,1,-0.5,1.282609432805365,-0.21739056719463495,1
60,1,-0.5,1.2825580621977235,-0.21744193780227658,1
61,1,-0.5,1.2825104055599064,-0.21748959444009375,1
62,1,-0.5,1.2824658971691152,-0.2175341028308849,1
63,1,-0.5,1.2824241119552784,-0.21757588804472153,1
64,1,-0.5,1.2823847254841652,-0.21761527451583493,1
65,1,-0.5,1.2823474867410587,-0.21765251325894133,1
