,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999442667824763,-5.5733217523820174e-05,1
2,1,-0.5,1.4999469569389727,-5.304306102733432e-05,1
3,1,-0.5,1.4999494937392124,-5.050626078766765e-05,1
4,1,-0.5,1.4999518865527803,-4.811344721971917e-05,1
5,1,-0.5,1.4999541442235405,-4.5855776459556536e-05,1
6,1,-0.5,1.4999562750919744,-4.372490802556967e-05,1
7,1,-0.5,1.499958287018106,-4.1712981893912094e-05,1
8,1,-0.5,1.4999601874064614,-3.9812593538493925e-05,1
9,1,-0.5,1.4999619832238005,-3.801677619950301e-05,1
10,1,-0.5,1.4999636810208008,-3.631897919910907e-05,1
11,1,-0.5,1.4999652869512086,-3.4713048791445444e-05,1
12,1,-0.5,1.4999668067903797,-3.319320962021413e-05,1
13,1,-0.5,1.4999682459533343,-3.1754046665775744e-05,1
14,1,-0.5,1.4999696095126172,-3.03904873827606e-05,1
15,1,-0.5,1.4999709022149057,-2.909778509436435e-05,1
16,1,-0.5,1.4999721284980552,-2.7871501944815398e-05,1
17,1,-0.5,1.499973292508039,-2.670749196099654e-05,1
18,1,-0.5,1.4999743981141305,-2.56018858695666e-05,1
19,1,-0.5,1.4999754489250279,-2.4551074972129727e-05,1
20,1,-0.5,1.4999764483040177,-2.355169598233342e-05,1
21,1,-0.5,1.499977399383731,-2.2600616268906925e-05,1
22,1,-0.5,1.4999783050804598,-2.1694919540225257e-05,1
23,1,-0.5,1.4999791681080294,-2.0831891970612105e-05,1
24,1,-0.5,1.4999799909910696,-2.0009008930370784e-05,1
25,1,-0.5,1.4999807760777413,-1.9223922258756945e-05,1
26,1,-0.5,1.4999815255519242,-1.847444807589376e-05,1
27,1,-0.5,1.4999822414447446,-1.775855525540132e-05,1
28,1,-0.5,1.4999829256455572,-1.7074354442671515e-05,1
29,1,-0.5,1.499983579912255,-1.6420087745079623e-05,1
30,1,-0.5,1.4999842058810264,-1.5794118973594944e-05,1
31,1,-0.5,1.4999848050754654,-1.5194924534718677e-05,1
32,1,-0.5,1.4999853789151214,-1.4621084878641978e-05,1
33,1,-0.5,1.499985928723446,-1.4071276553886311e-05,1
34,1,-0.5,1.4999864557352154,-1.3544264784506454e-05,1
35,1,-0.5,1.4999869611033685,-1.3038896631568766e-05,1
36,1,-0.5,1.499987445905403,-1.255409459689563e-05,1
37,1,-0.5,1.4999879111492322,-1.2088850767800662e-05,1
38,1,-0.5,1.4999883577785955,-1.164222140444421e-05,1
39,1,-0.5,1.4999887866779886,-1.1213322011458298e-05,1
40,1,-0.5,1.499989198677403,-1.0801322597053363e-05,1
41,1,-0.5,1.4999895945564363,-1.0405443563636285e-05,1
42,1,-0.5,1.49998997504812,-1.0024951879912992e-05,1
43,1,-0.5,1.499990340842546,-9.659157454021025e-06,1
44,1,-0.5,1.4999906925900344,-9.307409965655315e-06,1
45,1,-0.5,1.499991030904139,-8.969095860950102e-06,1
46,1,-0.5,1.49999135636435,-8.643635649883373e-06,1
47,1,-0.5,1.4999916695185647,-8.330481435277772e-06,1
48,1,-0.5,1.4999919708853737,-8.029114626380804e-06,1
49,1,-0.5,1.4999922609561271,-7.739043872810526e-06,1
