,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499893947823601,-0.00010605217639895151,1
2,1,-0.5,1.4998948195336963,-0.0001051804663036404,1
3,1,-0.5,1.499895545299306,-0.00010445470069407779,1
4,1,-0.5,1.4998961263919766,-0.00010387360802354749,1
5,1,-0.5,1.4998965640175497,-0.00010343598245034344,1
6,1,-0.5,1.499896859318074,-0.0001031406819259687,1
7,1,-0.5,1.4998970133729748,-0.00010298662702533436,1
8,1,-0.5,1.4998970271993295,-0.00010297280067057075,1
9,1,-0.5,1.4998969017500285,-0.00010309824997146567,1
10,1,-0.5,1.4998966379123018,-0.0001033620876982758,1
11,1,-0.5,1.4998962365046087,-0.00010376349539138083,1
12,1,-0.5,1.4998956982728442,-0.00010430172715581618,1
13,1,-0.5,1.4998950238859972,-0.00010497611400282932,1
14,1,-0.5,1.4998942139315181,-0.00010578606848191923,1
15,1,-0.5,1.4998932689091136,-0.00010673109088644043,1
16,1,-0.5,1.4998921892259467,-0.00010781077405320814,1
17,1,-0.5,1.4998909751920906,-0.00010902480790946974,1
18,1,-0.5,1.4998896270125859,-0.00011037298741407174,1
19,1,-0.5,1.49988814478342,-0.00011185521657999902,1
20,1,-0.5,1.4998865284857987,-0.00011347151420137278,1
21,1,-0.5,1.4998847779807007,-0.00011522201929917377,1
22,1,-0.5,1.4998828930040065,-0.000117106995993495,1
23,1,-0.5,1.4998808731619384,-0.00011912683806159496,1
24,1,-0.5,1.4998787179266186,-0.00012128207338143944,1
25,1,-0.5,1.4998764266320224,-0.0001235733679777425,1
26,1,-0.5,1.4998739984702614,-0.00012600152973855154,1
27,1,-0.5,1.499871432488215,-0.00012856751178497684,1
28,1,-0.5,1.4998687275844296,-0.0001312724155705132,1
29,1,-0.5,1.4998658825061524,-0.00013411749384759498,1
30,1,-0.5,1.4998628958467684,-0.00013710415323167174,1
31,1,-0.5,1.4998597660433652,-0.0001402339566346576,1
32,1,-0.5,1.499856491374512,-0.00014350862548798688,1
33,1,-0.5,1.4998530699582002,-0.00014693004179976366,1
34,1,-0.5,1.49984949974982,-0.0001505002501800041,1
35,1,-0.5,1.499845778540343,-0.00015422145965703743,1
36,1,-0.5,1.499841903954457,-0.000158096045542892,1
37,1,-0.5,1.4998378734488242,-0.0001621265511758172,1
38,1,-0.5,1.4998336843103142,-0.00016631568968593336,1
39,1,-0.5,1.4998293336542596,-0.0001706663457403233,1
40,1,-0.5,1.4998248184223657,-0.00017518157763439092,1
41,1,-0.5,1.4998201353809182,-0.00017986461908186976,1
42,1,-0.5,1.499815281119141,-0.00018471888085900003,1
43,1,-0.5,1.499810252046938,-0.00018974795306184752,1
44,1,-0.5,1.4998050443927526,-0.00019495560724739602,1
45,1,-0.5,1.499799654201281,-0.0002003457987189718,1
