,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999439197432423,-5.608025675777475e-05,1
2,1,-0.5,1.4999462871120954,-5.371288790462523e-05,1
3,1,-0.5,1.4999485237449972,-5.14762550027404e-05,1
4,1,-0.5,1.4999506373519595,-4.936264804049897e-05,1
5,1,-0.5,1.499952635254325,-4.736474567491312e-05,1
6,1,-0.5,1.499954524398217,-4.547560178298081e-05,1
7,1,-0.5,1.499956311368536,-4.3688631464059596e-05,1
8,1,-0.5,1.4999580024040253,-4.1997595974630294e-05,1
9,1,-0.5,1.4999596034077751,-4.039659222484848e-05,1
10,1,-0.5,1.4999611199602627,-3.888003973733232e-05,1
11,1,-0.5,1.499962557330833,-3.744266916702929e-05,1
12,1,-0.5,1.4999639204889235,-3.6079511076517164e-05,1
13,1,-0.5,1.4999652141151718,-3.478588482809596e-05,1
14,1,-0.5,1.4999664426124868,-3.35573875131111e-05,1
15,1,-0.5,1.4999676101167971,-3.2389883202766663e-05,1
16,1,-0.5,1.4999687205081214,-3.127949187870808e-05,1
17,1,-0.5,1.4999697774219511,-3.0222578048793927e-05,1
18,1,-0.5,1.49997078425966,-2.9215740339987253e-05,1
19,1,-0.5,1.4999717441998879,-2.8255800112082437e-05,1
20,1,-0.5,1.4999726602095147,-2.7339790485299465e-05,1
21,1,-0.5,1.4999735350545964,-2.64649454035751e-05,1
22,1,-0.5,1.4999743713111928,-2.5628688807281164e-05,1
23,1,-0.5,1.4999751713761444,-2.4828623855516417e-05,1
24,1,-0.5,1.4999759374775632,-2.4062522436712978e-05,1
25,1,-0.5,1.4999766716850937,-2.332831490629785e-05,1
26,1,-0.5,1.4999773759199604,-2.2624080039671433e-05,1
27,1,-0.5,1.4999780519645738,-2.1948035426301453e-05,1
28,1,-0.5,1.4999787014719044,-2.1298528095661827e-05,1
29,1,-0.5,1.4999793259743353,-2.067402566479134e-05,1
30,1,-0.5,1.4999799268922525,-2.0073107747592294e-05,1
31,1,-0.5,1.4999805055420865,-1.9494457913416403e-05,1
