,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499813914461357,-0.00018608553864307478,1
2,1,-0.5,1.4997732036633087,-0.00022679633669140203,1
3,1,-0.5,1.4997220225876398,-0.0002779774123601455,1
4,1,-0.5,1.4996573499157375,-0.00034265008426241617,1
5,1,-0.5,1.4995751992405604,-0.0004248007594397172,1
6,1,-0.5,1.4994703327883607,-0.0005296672116393374,1
7,1,-0.5,1.4993357685306887,-0.0006642314693112931,1
8,1,-0.5,1.4991622455363844,-0.0008377544636156038,1
9,1,-0.5,1.4989374009332415,-0.0010625990667586342,1
10,1,-0.5,1.4986446987132263,-0.0013553012867736807,1
11,1,-0.5,1.4982619195363605,-0.001738080463639656,1
12,1,-0.5,1.4977591810795028,-0.00224081892049712,1
13,1,-0.5,1.4970962020233065,-0.002903797976693403,1
14,1,-0.5,1.4962186026741013,-0.003781397325898639,1
15,1,-0.5,1.4950529405957091,-0.004947059404290914,1
16,1,-0.5,1.4935000824752884,-0.006499917524711491,1
17,1,-0.5,1.4914264073207848,-0.008573592679215206,1
18,1,-0.5,1.4886525156623245,-0.01134748433767545,1
19,1,-0.5,1.4849389577916692,-0.015061042208330875,1
20,1,-0.5,1.479969128943964,-0.02003087105603607,1
21,1,-0.5,1.473330261363485,-0.026669738636514798,1
22,1,-0.5,1.4644952172795123,-0.035504782720487835,1
23,1,-0.5,1.4528110921336908,-0.04718890786630924,1
24,1,-0.5,1.4375049200872119,-0.06249507991278809,1
25,1,-0.5,1.4177229961202007,-0.08227700387979923,1
26,1,-0.5,1.3926239200390065,-0.10737607996099356,1
27,1,-0.5,1.3615423320457944,-0.13845766795420553,1
28,1,-0.5,1.324219867978145,-0.17578013202185508,1
29,1,-0.5,1.281056659448259,-0.21894334055174097,1
30,1,-0.5,1.233284449544287,-0.26671555045571294,1
31,1,-0.5,1.1829391099931987,-0.31706089000680127,1
32,1,-0.5,1.1325670251487767,-0.36743297485122317,1
33,1,-0.5,1.0847327267926519,-0.41526727320734813,1
34,1,-0.5,1.0415173688598807,-0.4584826311401193,1
35,1,-0.5,1.0042038690631383,-0.4957961309368616,1
36,1,-0.5,0.9732298007121979,-0.5267701992878021,4
37,1,-0.5,0.9483515243959053,-0.5516484756040947,4
38,1,-0.5,0.9288974901941703,-0.5711025098058297,4
39,1,-0.5,0.9140066518801975,-0.5859933481198025,4
40,1,-0.5,0.9028002474399556,-0.5971997525600444,4
41,1,-0.5,0.8944808285467981,-0.6055191714532019,4
42,1,-0.5,0.8883747145941823,-0.6116252854058177,4
43,1,-0.5,0.8839390124779767,-0.6160609875220233,4
44,1,-0.5,0.8807499385777413,-0.6192500614222587,4
45,1,-0.5,0.8784839835516023,-0.6215160164483977,4
46,1,-0.5,0.8768979915059854,-0.6231020084940146,4
47,1,-0.5,0.8758111869084034,-0.6241888130915966,4
48,1,-0.5,0.8750901942811239,-0.6249098057188761,4
49,1,-0.5,0.8746371313332881,-0.6253628686667119,4
50,1,-0.5,0.8743804311626512,-0.6256195688373488,4
51,1,-0.5,0.8742678941423027,-0.6257321058576973,4
52,1,-0.5,0.8742615110649231,-0.6257384889350769,4
53,1,-0.5,0.8743336341184142,-0.6256663658815858,4
54,1,-0.5,0.8744641644816702,-0.6255358355183298,4
55,1,-0.5,0.8746384959901303,-0.6253615040098697,4
56,1,-0.5,0.8748460161352547,-0.6251539838647453,4
57,1,-0.5,0.8750790137445502,-0.6249209862554498,4
58,1,-0.5,0.8753318858760567,-0.6246681141239433,4
59,1,-0.5,0.8756005611022386,-0.6243994388977614,4
60,1,-0.5,0.875882083110558,-0.624117916889442,4
