,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997731073427754,-0.00022689265722457486,1
2,1,-0.5,1.4997118412672061,-0.00028815873279382833,1
3,1,-0.5,1.4996316506820604,-0.0003683493179395657,1
4,1,-0.5,1.499526047263305,-0.00047395273669501416,1
5,1,-0.5,1.4993861316612858,-0.0006138683387142497,1
6,1,-0.5,1.4991996406348094,-0.0008003593651906528,1
7,1,-0.5,1.4989495959308836,-0.0010504040691164881,1
8,1,-0.5,1.4986123945701775,-0.0013876054298225307,1
9,1,-0.5,1.4981550952460045,-0.0018449047539954484,1
10,1,-0.5,1.4975315716673023,-0.0024684283326975916,1
11,1,-0.5,1.4966770354067047,-0.003322964593295187,1
12,1,-0.5,1.4955002910082302,-0.00449970899176968,1
13,1,-0.5,1.4938728494874085,-0.0061271505125915305,1
14,1,-0.5,1.4916137680394863,-0.008386231960513699,1
15,1,-0.5,1.4884687453392504,-0.01153125466074946,1
16,1,-0.5,1.4840823189388603,-0.015917681061139707,1
17,1,-0.5,1.4779621056280545,-0.022037894371945532,1
18,1,-0.5,1.469436238152262,-0.030563761847737948,1
19,1,-0.5,1.4576093019466392,-0.04239069805336091,1
20,1,-0.5,1.4413312523855124,-0.058668747614487544,1
21,1,-0.5,1.4192080834722713,-0.08079191652772856,1
22,1,-0.5,1.3897029658159503,-0.11029703418404967,1
23,1,-0.5,1.3513887722640898,-0.14861122773591018,1
24,1,-0.5,1.3033918384117393,-0.19660816158826064,1
25,1,-0.5,1.2459712404780934,-0.25402875952190673,1
26,1,-0.5,1.1810089274152418,-0.3189910725847582,1
27,1,-0.5,1.112053961705597,-0.3879460382944032,1
28,1,-0.5,1.0436804748387796,-0.4563195251612205,1
29,1,-0.5,0.9803371457344269,-0.5196628542655731,4
30,1,-0.5,0.9252575896519128,-0.5747424103480872,4
31,1,-0.5,0.8799531696300533,-0.6200468303699467,4
32,1,-0.5,0.8443748339150206,-0.6556251660849794,4
33,1,-0.5,0.8174532734054176,-0.6825467265945824,4
34,1,-0.5,0.7976704811409127,-0.7023295188590873,4
35,1,-0.5,0.7834705916829732,-0.7165294083170268,4
36,1,-0.5,0.773479714166599,-0.726520285833401,4
37,1,-0.5,0.7665840017526819,-0.7334159982473181,4
38,1,-0.5,0.7619273079083425,-0.7380726920916575,4
39,1,-0.5,0.7588738687514612,-0.7411261312485388,4
40,1,-0.5,0.7569621216673872,-0.7430378783326128,4
41,1,-0.5,0.7558619105358826,-0.7441380894641174,4
42,1,-0.5,0.755339329591907,-0.744660670408093,4
43,1,-0.5,0.7552296654723198,-0.7447703345276802,4
44,1,-0.5,0.755417356395347,-0.744582643604653,4
45,1,-0.5,0.7558214777933366,-0.7441785222066634,4
46,1,-0.5,0.7563854075451836,-0.7436145924548164,4
47,1,-0.5,0.7570695251874413,-0.7429304748125587,4
48,1,-0.5,0.7578460842039959,-0.7421539157960041,4
49,1,-0.5,0.7586956286857742,-0.7413043713142258,4
50,1,-0.5,0.7596044871789435,-0.7403955128210565,4
51,1,-0.5,0.76056302513681,-0.73943697486319,4
52,1,-0.5,0.7615644249317233,-0.7384355750682767,4
53,1,-0.5,0.762603832107616,-0.737396167892384,4
54,1,-0.5,0.7636777620579018,-0.7363222379420982,4
55,1,-0.5,0.7647836751430356,-0.7352163248569644,4
56,1,-0.5,0.7659196899553022,-0.7340803100446978,4
57,1,-0.5,0.7670843753802684,-0.7329156246197316,4
58,1,-0.5,0.7682766043071863,-0.7317233956928137,4
59,1,-0.5,0.7694954501140476,-0.7305045498859524,4
60,1,-0.5,0.7707401170093742,-0.7292598829906258,4
61,1,-0.5,0.7720098878728711,-0.7279901121271289,4
62,1,-0.5,0.7733040870126519,-0.7266959129873481,4
63,1,-0.5,0.7746220556321414,-0.7253779443678586,4
64,1,-0.5,0.7759631346798905,-0.7240368653201095,4
65,1,-0.5,0.7773266518626705,-0.7226733481373295,4
66,1,-0.5,0.778711912033667,-0.721288087966333,4
67,1,-0.5,0.7801181959535157,-0.7198818040464843,4
68,1,-0.5,0.7815447539554873,-0.7184552460445127,4
69,1,-0.5,0.782990803896551,-0.717009196103449,4
70,1,-0.5,0.7844555309626365,-0.7155444690373635,4
71,1,-0.5,0.7859380896694447,-0.7140619103305553,4
72,1,-0.5,0.7874376045562576,-0.7125623954437424,4
73,1,-0.5,0.7889531714858322,-0.7110468285141678,4
74,1,-0.5,0.7904838592739265,-0.7095161407260735,4
75,1,-0.5,0.7920287120746933,-0.7079712879253067,4
76,1,-0.5,0.793586753402982,-0.706413246597018,4
77,1,-0.5,0.795156986990964,-0.704843013009036,4
78,1,-0.5,0.7967384019881876,-0.7032615980118124,4
79,1,-0.5,0.7983299748799128,-0.7016700251200872,4
80,1,-0.5,0.7999306711341108,-0.7000693288658892,4
81,1,-0.5,0.8015394513816967,-0.6984605486183033,4
82,1,-0.5,0.8031552717327859,-0.6968447282672141,4
83,1,-0.5,0.8047770878120224,-0.6952229121879776,4
84,1,-0.5,0.8064038600267099,-0.6935961399732901,4
85,1,-0.5,0.8080345547608737,-0.6919654452391263,4
86,1,-0.5,0.8096681451364492,-0.6903318548635508,4
87,1,-0.5,0.8113036170908968,-0.6886963829091032,4
88,1,-0.5,0.8129399697944338,-0.6870600302055662,4
89,1,-0.5,0.8145762193798601,-0.6854237806201399,4
90,1,-0.5,0.8162114002019206,-0.6837885997980794,4
91,1,-0.5,0.8178445678710757,-0.6821554321289243,4
92,1,-0.5,0.8194748009222567,-0.6805251990777433,4
93,1,-0.5,0.8211012031888901,-0.6788987968111099,4
94,1,-0.5,0.8227229044727615,-0.6772770955272385,4
95,1,-0.5,0.8243390622683197,-0.6756609377316803,4
96,1,-0.5,0.825948864047574,-0.674051135952426,4
97,1,-0.5,0.8275515271196195,-0.6724484728803805,4
98,1,-0.5,0.8291462996030806,-0.6708537003969194,4
99,1,-0.5,0.8307324613577108,-0.6692675386422892,4
100,1,-0.5,0.8323093252613855,-0.6676906747386145,4
101,1,-0.5,0.8338762372227083,-0.6661237627772917,4
102,1,-0.5,0.8354325760291041,-0.6645674239708959,4
103,1,-0.5,0.8369777536795555,-0.6630222463204445,4
104,1,-0.5,0.8385112151746225,-0.6614887848253775,4
105,1,-0.5,0.8400324382651075,-0.6599675617348925,4
106,1,-0.5,0.8415409348771818,-0.6584590651228182,4
107,1,-0.5,0.8430362501332667,-0.6569637498667333,4
108,1,-0.5,0.8445179617513201,-0.6554820382486799,4
109,1,-0.5,0.8459856783335991,-0.6540143216664009,4
110,1,-0.5,0.847439039324865,-0.652560960675135,4
111,1,-0.5,0.8488777142659234,-0.6511222857340766,4
112,1,-0.5,0.850301402513508,-0.649698597486492,4
113,1,-0.5,0.8517098318960854,-0.6482901681039146,4
114,1,-0.5,0.8531027575045418,-0.6468972424954582,4
115,1,-0.5,0.8544799633801666,-0.6455200366198334,4
116,1,-0.5,0.8558412607454637,-0.6441587392545363,4
117,1,-0.5,0.8571864838850162,-0.6428135161149838,4
118,1,-0.5,0.8585154908054539,-0.6414845091945461,4
119,1,-0.5,0.859828163820257,-0.640171836179743,4
120,1,-0.5,0.8611244073882387,-0.6388755926117613,4
121,1,-0.5,0.8624041473516164,-0.6375958526483836,4
122,1,-0.5,0.8636673297857291,-0.6363326702142709,4
123,1,-0.5,0.8649139196007478,-0.6350860803992522,4
124,1,-0.5,0.8661439001511249,-0.6338560998488751,4
125,1,-0.5,0.8673572722984535,-0.6326427277015465,4
126,1,-0.5,0.8685540532091311,-0.6314459467908689,4
127,1,-0.5,0.8697342754825796,-0.6302657245174204,4
128,1,-0.5,0.8708979862122346,-0.6291020137877654,4
129,1,-0.5,0.8720452460220892,-0.6279547539779108,4
130,1,-0.5,0.873176128335168,-0.626823871664832,4
131,1,-0.5,0.8742907185551365,-0.6257092814448635,4
132,1,-0.5,0.8753891131556172,-0.6246108868443828,4
133,1,-0.5,0.8764714189435011,-0.6235285810564989,4
134,1,-0.5,0.877537752237263,-0.622462247762737,4
135,1,-0.5,0.8785882382065001,-0.6214117617934999,4
136,1,-0.5,0.8796230100712212,-0.6203769899287788,4
137,1,-0.5,0.8806422085974488,-0.6193577914025512,4
138,1,-0.5,0.8816459813071322,-0.6183540186928678,4
139,1,-0.5,0.882634482054211,-0.617365517945789,4
140,1,-0.5,0.8836078701133357,-0.6163921298866643,4
141,1,-0.5,0.8845663096452882,-0.6154336903547118,4
142,1,-0.5,0.8855099693954902,-0.6144900306045098,4
143,1,-0.5,0.8864390222626789,-0.6135609777373211,4
144,1,-0.5,0.8873536446357712,-0.6126463553642288,4
145,1,-0.5,0.8882540160988573,-0.6117459839011427,4
146,1,-0.5,0.8891403185678994,-0.6108596814321006,4
147,1,-0.5,0.8900127362717968,-0.6099872637282032,4
148,1,-0.5,0.890871455486844,-0.609128544513156,4
149,1,-0.5,0.8917166640812576,-0.6082833359187424,4
150,1,-0.5,0.8925485509331123,-0.6074514490668877,4
151,1,-0.5,0.8933673059879246,-0.6066326940120754,4
152,1,-0.5,0.8941731199241164,-0.6058268800758836,4
153,1,-0.5,0.8949661835303047,-0.6050338164696953,4
154,1,-0.5,0.8957466872459452,-0.6042533127540548,4
155,1,-0.5,0.8965148213593429,-0.6034851786406571,4
156,1,-0.5,0.8972707755646465,-0.6027292244353535,4
157,1,-0.5,0.8980147392682878,-0.6019852607317122,4
158,1,-0.5,0.8987469011387512,-0.6012530988612488,4
159,1,-0.5,0.8994674488725162,-0.6005325511274838,4
160,1,-0.5,0.9001765691026417,-0.5998234308973583,4
161,1,-0.5,0.9008744470601685,-0.5991255529398315,4
162,1,-0.5,0.9015612666281716,-0.5984387333718284,4
163,1,-0.5,0.9022372103720765,-0.5977627896279235,4
164,1,-0.5,0.902902459054302,-0.597097540945698,4
165,1,-0.5,0.903557190943742,-0.596442809056258,4
166,1,-0.5,0.9042015826097292,-0.5957984173902708,4
167,1,-0.5,0.9048358094934611,-0.5951641905065389,4
168,1,-0.5,0.9054600448468062,-0.5945399551531938,4
169,1,-0.5,0.9060744595105268,-0.5939255404894732,4
170,1,-0.5,0.9066792223009007,-0.5933207776990993,4
171,1,-0.5,0.9072744998532484,-0.5927255001467516,4
172,1,-0.5,0.9078604566217979,-0.5921395433782021,4
173,1,-0.5,0.9084372548710217,-0.5915627451289783,4
174,1,-0.5,0.9090050545360209,-0.5909949454639791,4
175,1,-0.5,0.9095640131874649,-0.5904359868125351,4
176,1,-0.5,0.9101142861593072,-0.5898857138406928,4
177,1,-0.5,0.9106560263520297,-0.5893439736479703,4
178,1,-0.5,0.9111893842513393,-0.5888106157486607,4
179,1,-0.5,0.9117145080937226,-0.5882854919062774,4
180,1,-0.5,0.9122315438207201,-0.5877684561792799,4
181,1,-0.5,0.9127406349640292,-0.5872593650359708,4
182,1,-0.5,0.9132419226811431,-0.5867580773188569,4
183,1,-0.5,0.9137355456951297,-0.5862644543048703,4
184,1,-0.5,0.9142216403882364,-0.5857783596117636,4
185,1,-0.5,0.9147003407808609,-0.5852996592191391,4
186,1,-0.5,0.9151717786441823,-0.5848282213558177,4
187,1,-0.5,0.9156360834059558,-0.5843639165940442,4
188,1,-0.5,0.9160933821306777,-0.5839066178693223,4
189,1,-0.5,0.9165437996866824,-0.5834562003133176,4
190,1,-0.5,0.9169874589373077,-0.5830125410626923,4
191,1,-0.5,0.9174244802582203,-0.5825755197417797,4
192,1,-0.5,0.9178549818792566,-0.5821450181207434,4
193,1,-0.5,0.918279080101346,-0.581720919898654,4
194,1,-0.5,0.9186968889408074,-0.5813031110591926,4
195,1,-0.5,0.9191085202431698,-0.5808914797568302,4
196,1,-0.5,0.9195140837516458,-0.5804859162483542,4
197,1,-0.5,0.9199136871308087,-0.5800863128691913,4
198,1,-0.5,0.9203074358445792,-0.5796925641554208,4
199,1,-0.5,0.920695433336627,-0.579304566663373,4
200,1,-0.5,0.9210777810696215,-0.5789222189303785,4
201,1,-0.5,0.9214545785188167,-0.5785454214811833,4
202,1,-0.5,0.9218259232037588,-0.5781740767962412,4
203,1,-0.5,0.9221919111278662,-0.5778080888721338,4
204,1,-0.5,0.9225526365990622,-0.5774473634009378,4
205,1,-0.5,0.9229081920167488,-0.5770918079832512,4
206,1,-0.5,0.9232586680846633,-0.5767413319153367,4
207,1,-0.5,0.9236041538541965,-0.5763958461458035,4
208,1,-0.5,0.9239447366036668,-0.5760552633963332,4
209,1,-0.5,0.9242805018142558,-0.5757194981857442,4
210,1,-0.5,0.9246115335047671,-0.5753884664952329,4
211,1,-0.5,0.9249379141281449,-0.5750620858718551,4
212,1,-0.5,0.9252597246046284,-0.5747402753953716,4
213,1,-0.5,0.9255770440306514,-0.5744229559693486,4
214,1,-0.5,0.9258899490210306,-0.5741100509789694,4
215,1,-0.5,0.9261985149838036,-0.5738014850161964,4
216,1,-0.5,0.9265028156800249,-0.5734971843199751,4
217,1,-0.5,0.9268029231864706,-0.5731970768135294,4
218,1,-0.5,0.927098909109875,-0.572901090890125,4
219,1,-0.5,0.9273908415131747,-0.5726091584868253,4
220,1,-0.5,0.927678791275662,-0.572321208724338,4
221,1,-0.5,0.9279628255352393,-0.5720371744647607,4
222,1,-0.5,0.9282430103908991,-0.5717569896091009,4
223,1,-0.5,0.9285194108909711,-0.5714805891090289,4
224,1,-0.5,0.9287920908237541,-0.5712079091762459,4
225,1,-0.5,0.9290611128856776,-0.5709388871143224,4
226,1,-0.5,0.9293265387142275,-0.5706734612857725,4
227,1,-0.5,0.92958842803839,-0.57041157196161,4
228,1,-0.5,0.929846838703027,-0.570153161296973,4
229,1,-0.5,0.9301018275247172,-0.5698981724752828,4
230,1,-0.5,0.9303534503631161,-0.5696465496368839,4
231,1,-0.5,0.9306017630567304,-0.5693982369432696,4
232,1,-0.5,0.9308468198733988,-0.5691531801266012,4
233,1,-0.5,0.9310886740102543,-0.5689113259897457,4
234,1,-0.5,0.9313273777648657,-0.5686726222351343,4
235,1,-0.5,0.9315629823946479,-0.5684370176053521,4
236,1,-0.5,0.9317955381284739,-0.5682044618715261,4
237,1,-0.5,0.9320250941559117,-0.5679749058440883,4
238,1,-0.5,0.9322516986414305,-0.5677483013585695,4
239,1,-0.5,0.932475398737018,-0.567524601262982,4
240,1,-0.5,0.9326962407871445,-0.5673037592128555,4
241,1,-0.5,0.9329142704853038,-0.5670857295146962,4
242,1,-0.5,0.9331295324577603,-0.5668704675422397,4
243,1,-0.5,0.9333420704742335,-0.5666579295257665,4
244,1,-0.5,0.9335519276290777,-0.5664480723709223,4
245,1,-0.5,0.9337591460971403,-0.5662408539028597,4
246,1,-0.5,0.9339637672065089,-0.5660362327934911,4
247,1,-0.5,0.9341658316031132,-0.5658341683968868,4
248,1,-0.5,0.934365379110967,-0.565634620889033,4
249,1,-0.5,0.9345624487276832,-0.5654375512723168,4
250,1,-0.5,0.9347570788284334,-0.5652429211715666,4
251,1,-0.5,0.9349493071012137,-0.5650506928987863,4
252,1,-0.5,0.9351391704288257,-0.5648608295711743,4
253,1,-0.5,0.9353267050263282,-0.5646732949736718,4
254,1,-0.5,0.9355119465744499,-0.5644880534255501,4
255,1,-0.5,0.9356949299320534,-0.5643050700679466,4
256,1,-0.5,0.9358756893506467,-0.5641243106493533,4
257,1,-0.5,0.9360542586062296,-0.5639457413937704,4
258,1,-0.5,0.9362306707202203,-0.5637693292797797,4
259,1,-0.5,0.9364049580710896,-0.5635950419289104,4
260,1,-0.5,0.9365771524311441,-0.5634228475688559,4
261,1,-0.5,0.9367472849857164,-0.5632527150142836,4
262,1,-0.5,0.9369153863532674,-0.5630846136467326,4
263,1,-0.5,0.9370814866259339,-0.5629185133740661,4
264,1,-0.5,0.9372456153674755,-0.5627543846325245,4
265,1,-0.5,0.9374078016296584,-0.5625921983703416,4
