,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998170547506149,-0.00018294524938521818,1
2,1,-0.5,1.4997946773568314,-0.0002053226431686272,1
3,1,-0.5,1.499768658974676,-0.00023134102532402717,1
4,1,-0.5,1.4997383089046845,-0.0002616910953154363,1
5,1,-0.5,1.4997027929745275,-0.00029720702547261806,1
6,1,-0.5,1.4996611006196718,-0.0003388993803281453,1
7,1,-0.5,1.4996120078740707,-0.0003879921259294363,1
8,1,-0.5,1.499554024266903,-0.0004459757330970817,1
9,1,-0.5,1.4994853373193848,-0.0005146626806151544,1
10,1,-0.5,1.4994037368497874,-0.0005962631502125454,1
11,1,-0.5,1.4993065234734908,-0.0006934765265091,1
12,1,-0.5,1.4991903954240937,-0.000809604575906318,1
13,1,-0.5,1.4990513075759042,-0.0009486924240958363,1
14,1,-0.5,1.4988843111767087,-0.0011156888232913087,1
15,1,-0.5,1.4986833188607878,-0.0013166811392123453,1
16,1,-0.5,1.4984408559759703,-0.0015591440240297176,1
17,1,-0.5,1.49814773402621,-0.0018522659737901445,1
18,1,-0.5,1.4977926527051157,-0.002207347294884299,1
19,1,-0.5,1.4973617025734853,-0.0026382974265147263,1
20,1,-0.5,1.4968377645629443,-0.003162235437055636,1
21,1,-0.5,1.4961997729241912,-0.0038002270758088906,1
22,1,-0.5,1.4954218172029918,-0.0045781827970081896,1
23,1,-0.5,1.4944720521759265,-0.0055279478240734085,1
24,1,-0.5,1.493311391924489,-0.006688608075511116,1
25,1,-0.5,1.4918919534118897,-0.008108046588110316,1
26,1,-0.5,1.490155228829645,-0.009844771170355196,1
27,1,-0.5,1.488029964706278,-0.011970035293722052,1
28,1,-0.5,1.4854297744954823,-0.01457022550451776,1
29,1,-0.5,1.4822505299134445,-0.017749470086555395,1
30,1,-0.5,1.4783676392977554,-0.021632360702244616,1
31,1,-0.5,1.473633414144474,-0.026366585855525912,1
32,1,-0.5,1.4678749777482003,-0.03212502225179972,1
33,1,-0.5,1.460893090978125,-0.039106909021874886,1
34,1,-0.5,1.4524628059982865,-0.04753719400171343,1
35,1,-0.5,1.4423369310490093,-0.057663068950990624,1
36,1,-0.5,1.4302536161822859,-0.06974638381771421,1
37,1,-0.5,1.41594935058186,-0.08405064941814017,1
38,1,-0.5,1.3991786144937612,-0.10082138550623886,1
39,1,-0.5,1.3797405759531283,-0.12025942404687165,1
40,1,-0.5,1.3575120862478065,-0.1424879137521936,1
41,1,-0.5,1.3324836237840971,-0.16751637621590287,1
42,1,-0.5,1.3047930702454418,-0.19520692975455817,1
43,1,-0.5,1.2747492923960213,-0.22525070760397867,1
44,1,-0.5,1.2428374462699678,-0.2571625537300323,1
45,1,-0.5,1.2096995688245256,-0.2903004311754744,1
46,1,-0.5,1.1760891915711602,-0.3239108084288398,1
47,1,-0.5,1.1428054364868956,-0.35719456351310436,1
48,1,-0.5,1.1106182080184026,-0.3893817919815974,1
49,1,-0.5,1.0801989675205945,-0.41980103247940537,1
50,1,-0.5,1.0520699063726997,-0.4479300936273003,1
51,1,-0.5,1.0265782908804364,-0.4734217091195635,1
52,1,-0.5,1.003896609527925,-0.49610339047207513,1
53,1,-0.5,0.9840427956518718,-0.5159572043481282,4
54,1,-0.5,0.9669125435506761,-0.5330874564493239,4
55,1,-0.5,0.9523156395129597,-0.5476843604870403,4
56,1,-0.5,0.9400101413966793,-0.5599898586033207,4
57,1,-0.5,0.929730886780175,-0.570269113219825,4
58,1,-0.5,0.9212108588186589,-0.5787891411813411,4
59,1,-0.5,0.9141957190852497,-0.5858042809147503,4
60,1,-0.5,0.9084525284784868,-0.5915474715215132,4
61,1,-0.5,0.9037740377045137,-0.5962259622954863,4
62,1,-0.5,0.8999798449334107,-0.6000201550665893,4
63,1,-0.5,0.8969155449247056,-0.6030844550752944,4
64,1,-0.5,0.8944507071051127,-0.6055492928948873,4
65,1,-0.5,0.8924762786210619,-0.6075237213789381,4
66,1,-0.5,0.8909018195503934,-0.6090981804496066,4
67,1,-0.5,0.8896528036011442,-0.6103471963988558,4
68,1,-0.5,0.8886681297892949,-0.6113318702107051,4
69,1,-0.5,0.8878979060304202,-0.6121020939695798,4
70,1,-0.5,0.8873015220808701,-0.6126984779191299,4
71,1,-0.5,0.8868460084675276,-0.6131539915324724,4
72,1,-0.5,0.886504652504547,-0.613495347495453,4
73,1,-0.5,0.8862558446542318,-0.6137441553457682,4
74,1,-0.5,0.8860821265698139,-0.6139178734301861,4
75,1,-0.5,0.8859694091934771,-0.6140305908065229,4
76,1,-0.5,0.8859063306342813,-0.6140936693657187,4
77,1,-0.5,0.8858837351496087,-0.6141162648503913,4
78,1,-0.5,0.8858942491367262,-0.6141057508632738,4
79,1,-0.5,0.8859319371195814,-0.6140680628804186,4
80,1,-0.5,0.8859920234818167,-0.6140079765181833,4
81,1,-0.5,0.8860706677541669,-0.6139293322458331,4
82,1,-0.5,0.8861647828744158,-0.6138352171255842,4
83,1,-0.5,0.8862718887111881,-0.6137281112888119,4
84,1,-0.5,0.8863899940390101,-0.6136100059609899,4
85,1,-0.5,0.8865175013781554,-0.6134824986218446,4
86,1,-0.5,0.8866531302891495,-0.6133468697108505,4
87,1,-0.5,0.8867958554104557,-0.6132041445895443,4
88,1,-0.5,0.8869448590809834,-0.6130551409190166,4
89,1,-0.5,0.8870994862495202,-0.6129005137504798,4
90,1,-0.5,0.8872592166371891,-0.6127407833628109,4
91,1,-0.5,0.8874236367707816,-0.6125763632292184,4
92,1,-0.5,0.8875924209541773,-0.6124075790458227,4
93,1,-0.5,0.8877653129941684,-0.6122346870058316,4
94,1,-0.5,0.8879421122857092,-0.6120578877142908,4
95,1,-0.5,0.8881226636200737,-0.6118773363799263,4
96,1,-0.5,0.8883068484753703,-0.6116931515246297,4
97,1,-0.5,0.8884945770959576,-0.6115054229040424,4
98,1,-0.5,0.8886857839634551,-0.6113142160365449,4
99,1,-0.5,0.8888804227206066,-0.6111195772793934,4
100,1,-0.5,0.8890784616885288,-0.6109215383114712,4
101,1,-0.5,0.8892798818595326,-0.6107201181404674,4
102,1,-0.5,0.889484673854293,-0.610515326145707,4
103,1,-0.5,0.8896928362946686,-0.6103071637053314,4
104,1,-0.5,0.8899043742588447,-0.6100956257411553,4
105,1,-0.5,0.8901192975819132,-0.6098807024180868,4
106,1,-0.5,0.8903376201149041,-0.6096623798850959,4
107,1,-0.5,0.8905593583955114,-0.6094406416044886,4
108,1,-0.5,0.8907845320878441,-0.6092154679121559,4
109,1,-0.5,0.8910131632034463,-0.6089868367965537,4
110,1,-0.5,0.891245273861847,-0.608754726138153,4
111,1,-0.5,0.8914808881184574,-0.6085191118815426,4
112,1,-0.5,0.8917200298723347,-0.6082799701276653,4
113,1,-0.5,0.8919627239693333,-0.6080372760306667,4
114,1,-0.5,0.8922089953405318,-0.6077910046594682,4
115,1,-0.5,0.8924588692905848,-0.6075411307094152,4
116,1,-0.5,0.8927123707964697,-0.6072876292035303,4
117,1,-0.5,0.8929695246516799,-0.6070304753483201,4
118,1,-0.5,0.893230355279041,-0.606769644720959,4
119,1,-0.5,0.8934948865744964,-0.6065051134255036,4
120,1,-0.5,0.8937631420100496,-0.6062368579899504,4
121,1,-0.5,0.8940351443968557,-0.6059648556031443,4
122,1,-0.5,0.8943109159619456,-0.6056890840380544,4
123,1,-0.5,0.8945904780710177,-0.6054095219289823,4
124,1,-0.5,0.8948738515277417,-0.6051261484722583,4
125,1,-0.5,0.895161056068907,-0.604838943931093,4
126,1,-0.5,0.8954521105941117,-0.6045478894058883,4
127,1,-0.5,0.8957470331532398,-0.6042529668467602,4
128,1,-0.5,0.8960458406755074,-0.6039541593244926,4
129,1,-0.5,0.896348549237852,-0.603651450762148,4
130,1,-0.5,0.8966551737584011,-0.6033448262415989,4
131,1,-0.5,0.896965728085764,-0.603034271914236,4
132,1,-0.5,0.8972802250128508,-0.6027197749871492,4
133,1,-0.5,0.8975986760065491,-0.6024013239934509,4
134,1,-0.5,0.8979210914625984,-0.6020789085374016,4
135,1,-0.5,0.8982474803442921,-0.6017525196557079,4
136,1,-0.5,0.8985778503931285,-0.6014221496068715,4
137,1,-0.5,0.8989122082735915,-0.6010877917264085,4
138,1,-0.5,0.8992505594605923,-0.6007494405394077,4
139,1,-0.5,0.8995929080724002,-0.6004070919275998,4
140,1,-0.5,0.899939256001539,-0.600060743998461,4
141,1,-0.5,0.9002896041926434,-0.5997103958073566,4
142,1,-0.5,0.9006439523586098,-0.5993560476413902,4
143,1,-0.5,0.9010022988719946,-0.5989977011280054,4
144,1,-0.5,0.9013646402709983,-0.5986353597290017,4
145,1,-0.5,0.9017309710613869,-0.5982690289386131,4
146,1,-0.5,0.9021012847271902,-0.5978987152728098,4
147,1,-0.5,0.9024755732744258,-0.5975244267255742,4
148,1,-0.5,0.9028538271996367,-0.5971461728003633,4
149,1,-0.5,0.9032360348976494,-0.5967639651023506,4
150,1,-0.5,0.903622183237537,-0.596377816762463,4
151,1,-0.5,0.9040122576668665,-0.5959877423331335,4
152,1,-0.5,0.9044062420521205,-0.5955937579478795,4
153,1,-0.5,0.9048041185339567,-0.5951958814660433,4
154,1,-0.5,0.9052058670879346,-0.5947941329120654,4
155,1,-0.5,0.9056114662917331,-0.5943885337082669,4
156,1,-0.5,0.9060208930926198,-0.5939791069073802,4
157,1,-0.5,0.9064341227688466,-0.5935658772311534,4
158,1,-0.5,0.9068511284888426,-0.5931488715111574,4
159,1,-0.5,0.9072718810238174,-0.5927281189761826,4
160,1,-0.5,0.9076963498744806,-0.5923036501255194,4
161,1,-0.5,0.908124503978676,-0.591875496021324,4
162,1,-0.5,0.9085563102386339,-0.5914436897613661,4
163,1,-0.5,0.9089917329518157,-0.5910082670481843,4
164,1,-0.5,0.909430734775333,-0.590569265224667,4
165,1,-0.5,0.9098732766026277,-0.5901267233973723,4
166,1,-0.5,0.910319317510396,-0.589680682489604,4
167,1,-0.5,0.9107688151266442,-0.5892311848733558,4
168,1,-0.5,0.9112217253596998,-0.5887782746403002,4
169,1,-0.5,0.9116780022860314,-0.5883219977139686,4
170,1,-0.5,0.9121375982567465,-0.5878624017432535,4
171,1,-0.5,0.9126004639515959,-0.5873995360484041,4
172,1,-0.5,0.9130665483546322,-0.5869334516453678,4
173,1,-0.5,0.9135357988239334,-0.5864642011760666,4
174,1,-0.5,0.9140081611407639,-0.5859918388592361,4
175,1,-0.5,0.9144835794449939,-0.5855164205550061,4
176,1,-0.5,0.9149619963251324,-0.5850380036748676,4
177,1,-0.5,0.9154433527716913,-0.5845566472283087,4
178,1,-0.5,0.9159275883086159,-0.5840724116913841,4
179,1,-0.5,0.9164146409216339,-0.5835853590783661,4
180,1,-0.5,0.9169044473257423,-0.5830955526742577,4
181,1,-0.5,0.9173969426898384,-0.5826030573101616,4
182,1,-0.5,0.917892060645687,-0.582107939354313,4
183,1,-0.5,0.918389733375444,-0.581610266624556,4
184,1,-0.5,0.9188898922530958,-0.5811101077469042,4
185,1,-0.5,0.9193924672008393,-0.5806075327991607,4
186,1,-0.5,0.9198973866449957,-0.5801026133550043,4
187,1,-0.5,0.9204045776850929,-0.5795954223149071,4
188,1,-0.5,0.9209139668668387,-0.5790860331331613,4
189,1,-0.5,0.9214254794865364,-0.5785745205134636,4
190,1,-0.5,0.9219390394478773,-0.5780609605521227,4
191,1,-0.5,0.9224545694805081,-0.5775454305194919,4
192,1,-0.5,0.9229719921154278,-0.5770280078845722,4
193,1,-0.5,0.9234912289178613,-0.5765087710821387,4
194,1,-0.5,0.924012200175435,-0.575987799824565,4
195,1,-0.5,0.9245348248299027,-0.5754651751700973,4
196,1,-0.5,0.925059023118891,-0.574940976881109,4
197,1,-0.5,0.9255847127342832,-0.5744152872657168,4
198,1,-0.5,0.9261118112705604,-0.5738881887294396,4
199,1,-0.5,0.9266402354402914,-0.5733597645597086,4
200,1,-0.5,0.9271699019956032,-0.5728300980043968,4
201,1,-0.5,0.9277007273156295,-0.5722992726843705,4
202,1,-0.5,0.9282326269322684,-0.5717673730677316,4
203,1,-0.5,0.9287655159804347,-0.5712344840195653,4
204,1,-0.5,0.9292993092760801,-0.5707006907239199,4
205,1,-0.5,0.9298339214151015,-0.5701660785848985,4
206,1,-0.5,0.9303692669077086,-0.5696307330922914,4
207,1,-0.5,0.9309052601610026,-0.5690947398389974,4
208,1,-0.5,0.9314418155908304,-0.5685581844091696,4
209,1,-0.5,0.9319788477060411,-0.5680211522939589,4
210,1,-0.5,0.9325162711720176,-0.5674837288279824,4
211,1,-0.5,0.9330540003461477,-0.5669459996538523,4
212,1,-0.5,0.9335919497950137,-0.5664080502049863,4
213,1,-0.5,0.9341300345121543,-0.5658699654878457,4
214,1,-0.5,0.9346681698175309,-0.5653318301824691,4
215,1,-0.5,0.935206271421512,-0.564793728578488,4
216,1,-0.5,0.9357442553305851,-0.5642557446694149,4
217,1,-0.5,0.9362820376831461,-0.5637179623168539,4
218,1,-0.5,0.9368195353089058,-0.5631804646910942,4
219,1,-0.5,0.9373566655849737,-0.5626433344150263,4
220,1,-0.5,0.937893346478077,-0.562106653521923,4
221,1,-0.5,0.9384294965637834,-0.5615705034362166,4
222,1,-0.5,0.9389650345689472,-0.5610349654310528,4
223,1,-0.5,0.9394998799421885,-0.5605001200578115,4
224,1,-0.5,0.940033952908968,-0.559966047091032,4
225,1,-0.5,0.9405671743987344,-0.5594328256012656,4
226,1,-0.5,0.9410994660835516,-0.5589005339164484,4
227,1,-0.5,0.9416307517004984,-0.5583692482995016,4
228,1,-0.5,0.9421609528813477,-0.5578390471186523,4
229,1,-0.5,0.9426899965282758,-0.5573100034717242,4
230,1,-0.5,0.9432178083005307,-0.5567821916994693,4
231,1,-0.5,0.9437443151400765,-0.5562556848599235,4
232,1,-0.5,0.9442694452694691,-0.5557305547305309,4
233,1,-0.5,0.9447931281698649,-0.5552068718301351,4
234,1,-0.5,0.945315294592586,-0.554684705407414,4
235,1,-0.5,0.9458358755722445,-0.5541641244277555,4
236,1,-0.5,0.946354802280209,-0.553645197719791,4
237,1,-0.5,0.9468720073439333,-0.5531279926560667,4
238,1,-0.5,0.9473874260002536,-0.5526125739997464,4
239,1,-0.5,0.9479009944697974,-0.5520990055302026,4
240,1,-0.5,0.9484126500722344,-0.5515873499277656,4
241,1,-0.5,0.9489223314190633,-0.5510776685809367,4
242,1,-0.5,0.949429978353385,-0.550570021646615,4
243,1,-0.5,0.9499355318608196,-0.5500644681391804,4
244,1,-0.5,0.9504389342640298,-0.5495610657359702,4
245,1,-0.5,0.950940129433979,-0.549059870566021,4
246,1,-0.5,0.9514390624715342,-0.5485609375284658,4
247,1,-0.5,0.9519356798190131,-0.5480643201809869,4
248,1,-0.5,0.9524299294111779,-0.5475700705888221,4
249,1,-0.5,0.9529217605009042,-0.5470782394990958,4
250,1,-0.5,0.9534111237084223,-0.5465888762915777,4
251,1,-0.5,0.9538979710512856,-0.5461020289487144,4
252,1,-0.5,0.9543822559145427,-0.5456177440854573,4
253,1,-0.5,0.954863933074815,-0.545136066925185,4
254,1,-0.5,0.9553429587465659,-0.5446570412534341,4
255,1,-0.5,0.9558192905195618,-0.5441807094804382,4
256,1,-0.5,0.9562928873808204,-0.5437071126191796,4
257,1,-0.5,0.9567637097293401,-0.5432362902706599,4
258,1,-0.5,0.9572317193578904,-0.5427682806421096,4
259,1,-0.5,0.9576968794489787,-0.5423031205510213,4
260,1,-0.5,0.9581591545534472,-0.5418408454465528,4
261,1,-0.5,0.9586185106192485,-0.5413814893807515,4
262,1,-0.5,0.9590749149481033,-0.5409250850518967,4
263,1,-0.5,0.9595283361971377,-0.5404716638028623,4
264,1,-0.5,0.9599787444009797,-0.5400212555990203,4
265,1,-0.5,0.9604261109116174,-0.5395738890883826,4
266,1,-0.5,0.9608704084383138,-0.5391295915616862,4
267,1,-0.5,0.961311611020894,-0.538688388979106,4
268,1,-0.5,0.9617496939728735,-0.5382503060271265,4
269,1,-0.5,0.9621846339654853,-0.5378153660345147,4
270,1,-0.5,0.9626164088777596,-0.5373835911222404,4
271,1,-0.5,0.9630449979155729,-0.5369550020844271,4
