,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999499986886042,-5.000131139565757e-05,1
2,1,-0.5,1.4999407743361968,-5.922566380321819e-05,1
3,1,-0.5,1.4999294934069982,-7.050659300187576e-05,1
4,1,-0.5,1.4999156352764715,-8.436472352848487e-05,1
5,1,-0.5,1.4998985331791084,-0.00010146682089171517,1
6,1,-0.5,1.499877336019993,-0.0001226639800068243,1
7,1,-0.5,1.4998509439076737,-0.00014905609232629397,1
8,1,-0.5,1.4998179417335213,-0.00018205826647862424,1
9,1,-0.5,1.4997764986766264,-0.00022350132337359697,1
10,1,-0.5,1.4997242420545407,-0.00027575794545941514,1
11,1,-0.5,1.4996580867550895,-0.000341913244910597,1
12,1,-0.5,1.4995740105794413,-0.0004259894205587789,1
13,1,-0.5,1.4994667667833186,-0.000533233216681476,1
14,1,-0.5,1.4993294936510724,-0.0006705063489277151,1
15,1,-0.5,1.4991532078356646,-0.000846792164335388,1
16,1,-0.5,1.4989261418800228,-0.0010738581199771307,1
17,1,-0.5,1.4986328741399693,-0.001367125860030658,1
18,1,-0.5,1.4982532121285965,-0.0017467878714034855,1
19,1,-0.5,1.4977607584867005,-0.002239241513299509,1
20,1,-0.5,1.4971211074586817,-0.002878892541318246,1
21,1,-0.5,1.496289625327027,-0.0037103746729730555,1
22,1,-0.5,1.4952088105397432,-0.004791189460256861,1
23,1,-0.5,1.4938053227795451,-0.006194677220454759,1
24,1,-0.5,1.4919869412478095,-0.0080130587521904,1
25,1,-0.5,1.4896399998607945,-0.010360000139205374,1
26,1,-0.5,1.4866283119861938,-0.013371688013806187,1
27,1,-0.5,1.4827952047812138,-0.017204795218786106,1
28,1,-0.5,1.4779709186027152,-0.02202908139728467,1
29,1,-0.5,1.4719881204952174,-0.028011879504782556,1
30,1,-0.5,1.4647076276608988,-0.03529237233910118,1
31,1,-0.5,1.4560542392809876,-0.043945760719012385,1
32,1,-0.5,1.4460577390009093,-0.053942260999090774,1
33,1,-0.5,1.4348876865827411,-0.06511231341725894,1
34,1,-0.5,1.4228660268918565,-0.07713397310814354,1
35,1,-0.5,1.410443607265279,-0.08955639273472099,1
36,1,-0.5,1.3981387194408632,-0.10186128055913674,1
37,1,-0.5,1.386453204247483,-0.1135467957525169,1
38,1,-0.5,1.3757935502554326,-0.12420644974456746,1
39,1,-0.5,1.366421867154337,-0.13357813284566278,1
40,1,-0.5,1.358446517593673,-0.14155348240632684,1
41,1,-0.5,1.3518453660177845,-0.14815463398221554,1
42,1,-0.5,1.3465056767054429,-0.15349432329455703,1
43,1,-0.5,1.3422653452868765,-0.15773465471312356,1
44,1,-0.5,1.3389462021119256,-0.1610537978880744,1
45,1,-0.5,1.3363762886610218,-0.16362371133897832,1
46,1,-0.5,1.3344021316603194,-0.16559786833968068,1
47,1,-0.5,1.3328936843650223,-0.16710631563497774,1
48,1,-0.5,1.3317446583539974,-0.16825534164600256,1
49,1,-0.5,1.3308703977741982,-0.1691296022258018,1
50,1,-0.5,1.3302047303517497,-0.16979526964825034,1
51,1,-0.5,1.3296966395454124,-0.17030336045458752,1
52,1,-0.5,1.329307192565872,-0.17069280743412799,1
53,1,-0.5,1.3290069009990195,-0.17099309900098053,1
54,1,-0.5,1.3287735541101853,-0.17122644588981464,1
55,1,-0.5,1.3285904912462434,-0.17140950875375668,1
56,1,-0.5,1.3284452514527625,-0.1715547485472375,1
57,1,-0.5,1.3283285336496007,-0.1716714663503993,1
58,1,-0.5,1.3282334041324246,-0.17176659586757542,1
59,1,-0.5,1.328154697019803,-0.17184530298019704,1
60,1,-0.5,1.3280885633941455,-0.17191143660585456,1
61,1,-0.5,1.3280321334932184,-0.17196786650678172,1
62,1,-0.5,1.327983264886189,-0.17201673511381116,1
63,1,-0.5,1.327940354704953,-0.17205964529504683,1
64,1,-0.5,1.327902200250155,-0.17209779974984485,1
65,1,-0.5,1.327867895541793,-0.17213210445820698,1
66,1,-0.5,1.327836754529309,-0.17216324547069098,1
67,1,-0.5,1.327808255056534,-0.17219174494346604,1
68,1,-0.5,1.327781995395675,-0.1722180046043249,1
69,1,-0.5,1.3277576642826017,-0.17224233571739841,1
70,1,-0.5,1.3277350183440446,-0.17226498165595547,1
71,1,-0.5,1.3277138641583288,-0.1722861358416712,1
72,1,-0.5,1.3276940461384894,-0.1723059538615105,1
73,1,-0.5,1.3276754369492776,-0.1723245630507225,1
74,1,-0.5,1.3276579314096093,-0.17234206859039067,1
75,1,-0.5,1.327641440816687,-0.17235855918331291,1
76,1,-0.5,1.327625888860339,-0.17237411113966117,1
77,1,-0.5,1.3276112091768582,-0.17238879082314196,1
78,1,-0.5,1.3275973434622887,-0.17240265653771128,1
79,1,-0.5,1.3275842397621378,-0.1724157602378623,1
80,1,-0.5,1.3275718511635184,-0.17242814883648164,1
81,1,-0.5,1.327560134841657,-0.172439865158343,1
82,1,-0.5,1.327549051500214,-0.1724509484997861,1
83,1,-0.5,1.327538564972884,-0.17246143502711606,1
84,1,-0.5,1.3275286417581331,-0.17247135824186682,1
85,1,-0.5,1.3275192504841555,-0.17248074951584447,1
86,1,-0.5,1.3275103618331416,-0.17248963816685842,1
87,1,-0.5,1.327501948364233,-0.17249805163576698,1
88,1,-0.5,1.3274939842637923,-0.1725060157362077,1
89,1,-0.5,1.327486445220667,-0.17251355477933314,1
90,1,-0.5,1.3274793083409084,-0.17252069165909154,1
91,1,-0.5,1.327472552008363,-0.1725274479916369,1
92,1,-0.5,1.3274661558145449,-0.17253384418545512,1
93,1,-0.5,1.3274601004509747,-0.17253989954902527,1
94,1,-0.5,1.327454367655835,-0.172545632344165,1
95,1,-0.5,1.3274489403759426,-0.1725510596240573,1
96,1,-0.5,1.327443802246967,-0.17255619775303296,1
97,1,-0.5,1.3274389377721674,-0.17256106222783263,1
98,1,-0.5,1.3274343324840647,-0.17256566751593524,1
99,1,-0.5,1.3274299724338752,-0.17257002756612483,1
100,1,-0.5,1.3274258445396143,-0.17257415546038565,1
101,1,-0.5,1.3274219364981137,-0.17257806350188634,1
102,1,-0.5,1.3274182365111518,-0.17258176348884827,1
103,1,-0.5,1.3274147335819464,-0.17258526641805363,1
104,1,-0.5,1.3274114172656128,-0.17258858273438724,1
105,1,-0.5,1.3274082775407066,-0.17259172245929347,1
106,1,-0.5,1.3274053051158392,-0.17259469488416074,1
107,1,-0.5,1.3274024910515538,-0.17259750894844628,1
108,1,-0.5,1.3273998268814964,-0.1726001731185036,1
109,1,-0.5,1.3273973046298206,-0.17260269537017942,1
110,1,-0.5,1.3273949167151642,-0.1726050832848357,1
111,1,-0.5,1.3273926560265623,-0.17260734397343777,1
112,1,-0.5,1.3273905157502213,-0.17260948424977865,1
113,1,-0.5,1.327388489331128,-0.17261151066887193,1
114,1,-0.5,1.327386570562645,-0.17261342943735486,1
115,1,-0.5,1.327384753907861,-0.17261524609213902,1
116,1,-0.5,1.3273830340042472,-0.17261696599575294,1
117,1,-0.5,1.32738140578156,-0.1726185942184399,1
118,1,-0.5,1.3273798644290924,-0.17262013557090758,1
119,1,-0.5,1.3273784053519995,-0.17262159464800045,1
120,1,-0.5,1.3273770242091492,-0.17262297579085095,1
121,1,-0.5,1.3273757168675127,-0.17262428313248734,1
122,1,-0.5,1.3273744793378788,-0.17262552066212114,1
123,1,-0.5,1.3273733077655114,-0.1726266922344886,1
124,1,-0.5,1.3273721984282867,-0.17262780157171329,1
125,1,-0.5,1.327371147745968,-0.1726288522540321,1
126,1,-0.5,1.3273701525862,-0.17262984741379986,1
127,1,-0.5,1.3273692100775931,-0.17263078992240696,1
128,1,-0.5,1.3273683174652338,-0.17263168253476624,1
129,1,-0.5,1.3273674723128082,-0.1726325276871919,1
130,1,-0.5,1.3273666730228078,-0.17263332697719216,1
131,1,-0.5,1.3273659173382277,-0.17263408266177235,1
132,1,-0.5,1.3273652015850432,-0.17263479841495674,1
133,1,-0.5,1.3273645235407867,-0.1726354764592133,1
134,1,-0.5,1.3273638814514623,-0.17263611854853764,1
135,1,-0.5,1.3273632737967838,-0.17263672620321624,1
136,1,-0.5,1.3273626986097693,-0.1726373013902307,1
137,1,-0.5,1.3273621539856284,-0.17263784601437163,1
138,1,-0.5,1.3273616382535856,-0.1726383617464145,1
139,1,-0.5,1.327361149929205,-0.1726388500707949,1
140,1,-0.5,1.327360687659617,-0.17263931234038318,1
141,1,-0.5,1.3273602500660044,-0.17263974993399558,1
142,1,-0.5,1.3273598357953298,-0.1726401642046703,1
143,1,-0.5,1.3273594435884253,-0.17264055641157477,1
144,1,-0.5,1.3273590722436457,-0.17264092775635428,1
145,1,-0.5,1.3273587206724582,-0.17264127932754186,1
146,1,-0.5,1.327358387827385,-0.1726416121726151,1
147,1,-0.5,1.3273580727131888,-0.17264192728681108,1
148,1,-0.5,1.3273577743932148,-0.1726422256067853,1
149,1,-0.5,1.3273574919608353,-0.1726425080391646,1
150,1,-0.5,1.3273572245676615,-0.17264277543233847,1
151,1,-0.5,1.327356971409404,-0.1726430285905961,1
152,1,-0.5,1.3273567317277455,-0.1726432682722544,1
153,1,-0.5,1.3273565047935547,-0.17264349520644523,1
154,1,-0.5,1.327356289934865,-0.17264371006513501,1
155,1,-0.5,1.3273560865363188,-0.1726439134636813,1
156,1,-0.5,1.327355893959314,-0.17264410604068606,1
157,1,-0.5,1.3273557116145558,-0.1726442883854442,1
158,1,-0.5,1.3273555389807248,-0.17264446101927525,1
159,1,-0.5,1.3273553755819993,-0.17264462441800071,1
160,1,-0.5,1.327355220946957,-0.17264477905304293,1
161,1,-0.5,1.3273550745500655,-0.17264492544993437,1
162,1,-0.5,1.3273549359480008,-0.17264506405199917,1
163,1,-0.5,1.327354804728287,-0.17264519527171296,1
164,1,-0.5,1.3273546805047864,-0.17264531949521367,1
165,1,-0.5,1.3273545628883752,-0.1726454371116249,1
166,1,-0.5,1.3273544515164568,-0.17264554848354308,1
167,1,-0.5,1.3273543460564121,-0.17264565394358794,1
168,1,-0.5,1.3273542461984615,-0.1726457538015384,1
169,1,-0.5,1.3273541516510614,-0.17264584834893865,1
170,1,-0.5,1.3273540621141218,-0.17264593788587818,1
171,1,-0.5,1.3273539773370084,-0.17264602266299162,1
172,1,-0.5,1.3273538970780998,-0.17264610292190008,1
173,1,-0.5,1.3273538211144227,-0.1726461788855773,1
174,1,-0.5,1.3273537492117298,-0.1726462507882702,1
175,1,-0.5,1.327353681157744,-0.17264631884225612,1
176,1,-0.5,1.327353616759674,-0.1726463832403259,1
177,1,-0.5,1.3273535558364022,-0.17264644416359767,1
178,1,-0.5,1.3273534982172448,-0.17264650178275512,1
179,1,-0.5,1.327353443740714,-0.17264655625928596,1
180,1,-0.5,1.3273533922460852,-0.17264660775391474,1
181,1,-0.5,1.327353343572033,-0.17264665642796706,1
182,1,-0.5,1.32735329756647,-0.1726467024335301,1
183,1,-0.5,1.3273532540792095,-0.17264674592079055,1
184,1,-0.5,1.3273532129605061,-0.1726467870394938,1
185,1,-0.5,1.3273531740596134,-0.1726468259403866,1
186,1,-0.5,1.32735313723777,-0.17264686276222987,1
187,1,-0.5,1.3273531023502636,-0.17264689764973642,1
188,1,-0.5,1.3273530692334492,-0.1726469307665509,1
189,1,-0.5,1.3273530377262035,-0.17264696227379647,1
190,1,-0.5,1.327353007660533,-0.17264699233946681,1
191,1,-0.5,1.3273529788602263,-0.17264702113977368,1
192,1,-0.5,1.3273529516403633,-0.17264704835963682,1
193,1,-0.5,1.3273529258811896,-0.1726470741188105,1
194,1,-0.5,1.3273529014324192,-0.17264709856758081,1
195,1,-0.5,1.32735287826681,-0.17264712173319,1
196,1,-0.5,1.3273528563741515,-0.1726471436258485,1
197,1,-0.5,1.3273528357621478,-0.17264716423785215,1
198,1,-0.5,1.327352816077319,-0.1726471839226812,1
199,1,-0.5,1.3273527974604677,-0.17264720253953225,1
200,1,-0.5,1.3273527798888347,-0.1726472201111654,1
201,1,-0.5,1.3273527633385136,-0.17264723666148638,1
202,1,-0.5,1.3273527477899036,-0.17264725221009647,1
203,1,-0.5,1.3273527331942454,-0.17264726680575457,1
204,1,-0.5,1.3273527193496961,-0.1726472806503039,1
205,1,-0.5,1.3273527062958292,-0.1726472937041707,1
206,1,-0.5,1.3273526939689497,-0.17264730603105038,1
207,1,-0.5,1.3273526822979187,-0.17264731770208128,1
208,1,-0.5,1.3273526712030752,-0.1726473287969247,1
209,1,-0.5,1.3273526606900845,-0.1726473393099154,1
210,1,-0.5,1.327352650833348,-0.17264734916665192,1
211,1,-0.5,1.3273526414865455,-0.17264735851345445,1
212,1,-0.5,1.3273526326006126,-0.17264736739938744,1
213,1,-0.5,1.3273526241253395,-0.1726473758746605,1
214,1,-0.5,1.3273526160092057,-0.17264738399079416,1
215,1,-0.5,1.327352608302382,-0.17264739169761797,1
216,1,-0.5,1.3273526010143644,-0.17264739898563564,1
217,1,-0.5,1.327352594086821,-0.17264740591317917,1
218,1,-0.5,1.3273525875130965,-0.1726474124869036,1
219,1,-0.5,1.3273525812929916,-0.1726474187070083,1
220,1,-0.5,1.3273525754332032,-0.17264742456679683,1
221,1,-0.5,1.3273525698097546,-0.1726474301902454,1
222,1,-0.5,1.3273525644525401,-0.17264743554745976,1
223,1,-0.5,1.3273525593790565,-0.17264744062094342,1
224,1,-0.5,1.327352554588404,-0.1726474454115961,1
225,1,-0.5,1.327352550082885,-0.17264744991711498,1
226,1,-0.5,1.3273525458680706,-0.1726474541319293,1
227,1,-0.5,1.3273525419075476,-0.17264745809245238,1
228,1,-0.5,1.3273525381258413,-0.17264746187415864,1
229,1,-0.5,1.3273525345670016,-0.17264746543299833,1
230,1,-0.5,1.3273525312196173,-0.17264746878038267,1
231,1,-0.5,1.327352528071127,-0.17264747192887317,1
232,1,-0.5,1.327352525107573,-0.1726474748924269,1
233,1,-0.5,1.3273525223133578,-0.1726474776866423,1
234,1,-0.5,1.3273525197044396,-0.17264748029556035,1
235,1,-0.5,1.3273525172531524,-0.17264748274684769,1
236,1,-0.5,1.3273525149427559,-0.17264748505724417,1
237,1,-0.5,1.3273525127570525,-0.17264748724294748,1
238,1,-0.5,1.32735251067822,-0.17264748932177998,1
239,1,-0.5,1.3273525086866445,-0.1726474913133556,1
240,1,-0.5,1.327352506799041,-0.17264749320095896,1
241,1,-0.5,1.3273525050363404,-0.17264749496365955,1
242,1,-0.5,1.3273525033591815,-0.1726474966408184,1
243,1,-0.5,1.3273525017592436,-0.1726474982407565,1
244,1,-0.5,1.3273525002286635,-0.17264749977133645,1
245,1,-0.5,1.3273524987600709,-0.17264750123992922,1
246,1,-0.5,1.327352497347048,-0.172647502652952,1
247,1,-0.5,1.3273524960058105,-0.1726475039941894,1
248,1,-0.5,1.3273524947227304,-0.1726475052772695,1
249,1,-0.5,1.3273524934973309,-0.17264750650266925,1
250,1,-0.5,1.3273524923305255,-0.17264750766947443,1
251,1,-0.5,1.3273524912247026,-0.17264750877529733,1
252,1,-0.5,1.3273524901838063,-0.1726475098161937,1
253,1,-0.5,1.3273524891881743,-0.17264751081182572,1
254,1,-0.5,1.3273524882319332,-0.17264751176806672,1
255,1,-0.5,1.3273524873261715,-0.17264751267382847,1
256,1,-0.5,1.3273524864717483,-0.1726475135282516,1
257,1,-0.5,1.3273524856698533,-0.17264751433014663,1
258,1,-0.5,1.327352484922006,-0.17264751507799406,1
259,1,-0.5,1.327352484224511,-0.17264751577548904,1
260,1,-0.5,1.3273524835361592,-0.17264751646384077,1
261,1,-0.5,1.3273524828878194,-0.17264751711218068,1
262,1,-0.5,1.327352482278974,-0.17264751772102604,1
263,1,-0.5,1.32735248170922,-0.17264751829078018,1
264,1,-0.5,1.3273524811782675,-0.17264751882173243,1
265,1,-0.5,1.327352480685942,-0.17264751931405806,1
266,1,-0.5,1.3273524802321817,-0.17264751976781842,1
267,1,-0.5,1.3273524798170393,-0.1726475201829608,1
268,1,-0.5,1.3273524794406815,-0.1726475205593186,1
269,1,-0.5,1.327352479068741,-0.17264752093125899,1
270,1,-0.5,1.3273524787154367,-0.17264752128456337,1
271,1,-0.5,1.3273524783836401,-0.17264752161635985,1
272,1,-0.5,1.3273524780711525,-0.17264752192884747,1
273,1,-0.5,1.327352477775715,-0.1726475222242849,1
274,1,-0.5,1.3273524774950098,-0.17264752250499021,1
275,1,-0.5,1.327352477226659,-0.172647522773341,1
276,1,-0.5,1.3273524769682254,-0.1726475230317745,1
277,1,-0.5,1.3273524767172127,-0.1726475232827873,1
278,1,-0.5,1.3273524764836782,-0.17264752351632173,1
279,1,-0.5,1.327352476268572,-0.17264752373142792,1
280,1,-0.5,1.3273524760630668,-0.17264752393693317,1
281,1,-0.5,1.3273524758659978,-0.17264752413400228,1
282,1,-0.5,1.3273524756762392,-0.17264752432376096,1
283,1,-0.5,1.3273524754927035,-0.1726475245072965,1
284,1,-0.5,1.3273524753143426,-0.17264752468565742,1
285,1,-0.5,1.3273524751401466,-0.1726475248598534,1
286,1,-0.5,1.3273524749691443,-0.1726475250308557,1
287,1,-0.5,1.3273524748040921,-0.17264752519590792,1
288,1,-0.5,1.3273524746522116,-0.17264752534778843,1
289,1,-0.5,1.3273524745065064,-0.17264752549349371,1
290,1,-0.5,1.327352474367069,-0.17264752563293104,1
291,1,-0.5,1.3273524742340888,-0.17264752576591125,1
292,1,-0.5,1.3273524741078515,-0.1726475258921485,1
293,1,-0.5,1.3273524739887395,-0.1726475260112606,1
294,1,-0.5,1.3273524738772313,-0.17264752612276865,1
295,1,-0.5,1.3273524737739029,-0.1726475262260972,1
296,1,-0.5,1.3273524736663047,-0.1726475263336952,1
297,1,-0.5,1.327352473572899,-0.1726475264271011,1
298,1,-0.5,1.327352473483438,-0.17264752651656182,1
