,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999184563680794,-8.154363192068692e-05,1
2,1,-0.5,1.4999055340930418,-9.446590695811115e-05,1
3,1,-0.5,1.499890062046916,-0.00010993795308395459,1
4,1,-0.5,1.4998714619494435,-0.00012853805055643443,1
5,1,-0.5,1.4998490121279595,-0.00015098787204051523,1
6,1,-0.5,1.4998218080729395,-0.000178191927060389,1
7,1,-0.5,1.4997887165669268,-0.00021128343307329304,1
8,1,-0.5,1.499748307373572,-0.0002516926264279143,1
9,1,-0.5,1.4996987785317442,-0.0003012214682557325,1
10,1,-0.5,1.499637851126125,-0.0003621488738749497,1
11,1,-0.5,1.4995626367259791,-0.0004373632740208033,1
12,1,-0.5,1.4994694680023122,-0.0005305319976877882,1
13,1,-0.5,1.4993536805392578,-0.0006463194607422781,1
14,1,-0.5,1.4992093337580614,-0.0007906662419386468,1
15,1,-0.5,1.4990288441813935,-0.0009711558186064501,1
16,1,-0.5,1.4988025333082176,-0.0011974666917824906,1
17,1,-0.5,1.498518034848243,-0.0014819651517570462,1
18,1,-0.5,1.4981595434860588,-0.0018404565139412534,1
19,1,-0.5,1.4977068649646486,-0.002293135035351506,1
20,1,-0.5,1.497134224444279,-0.002865775555721027,1
21,1,-0.5,1.4964087776412045,-0.0035912223587955213,1
22,1,-0.5,1.4954887841152777,-0.004511215884722169,1
23,1,-0.5,1.49432141655173,-0.005678583448269951,1
24,1,-0.5,1.4928401999262304,-0.0071598000737696735,1
25,1,-0.5,1.4909621389650711,-0.0090378610349288,1
26,1,-0.5,1.4885847201155722,-0.01141527988442772,1
27,1,-0.5,1.4855831897804406,-0.01441681021955951,1
28,1,-0.5,1.4818086958103263,-0.018191304189673792,1
29,1,-0.5,1.4770884470649206,-0.022911552935079352,1
30,1,-0.5,1.4712293480702314,-0.028770651929768676,1
31,1,-0.5,1.4640271464412808,-0.03597285355871922,1
32,1,-0.5,1.4552831994429283,-0.04471680055707177,1
33,1,-0.5,1.4448304238787288,-0.05516957612127115,1
34,1,-0.5,1.4325680929139173,-0.06743190708608275,1
35,1,-0.5,1.4185016325579867,-0.08149836744201326,1
36,1,-0.5,1.4027790491762901,-0.0972209508237098,1
37,1,-0.5,1.3857115608811783,-0.11428843911882164,1
38,1,-0.5,1.3677660122976647,-0.13223398770233533,1
39,1,-0.5,1.3495226959156597,-0.1504773040843404,1
40,1,-0.5,1.331603979731995,-0.16839602026800515,1
41,1,-0.5,1.3145911723802175,-0.18540882761978253,1
42,1,-0.5,1.2989522535781939,-0.20104774642180603,1
43,1,-0.5,1.284998476156246,-0.21500152384375398,1
44,1,-0.5,1.272875864115876,-0.227124135884124,1
45,1,-0.5,1.2625856321925153,-0.23741436780748465,1
46,1,-0.5,1.2540210850329567,-0.2459789149670433,1
47,1,-0.5,1.2470082829425182,-0.25299171705748186,1
48,1,-0.5,1.2413417247340237,-0.25865827526597635,1
49,1,-0.5,1.2368109903153799,-0.26318900968462017,1
50,1,-0.5,1.233217926473308,-0.26678207352669187,1
51,1,-0.5,1.230385946365799,-0.26961405363420105,1
52,1,-0.5,1.228163647211392,-0.2718363527886082,1
53,1,-0.5,1.226424791185671,-0.27357520881432906,1
54,1,-0.5,1.2250662976557916,-0.27493370234420833,1
55,1,-0.5,1.224005271495772,-0.275994728504228,1
56,1,-0.5,1.2231758362961151,-0.2768241637038849,1
57,1,-0.5,1.2225261024840426,-0.27747389751595736,1
58,1,-0.5,1.222015477716478,-0.27798452228352205,1
59,1,-0.5,1.221612371189082,-0.27838762881091805,1
60,1,-0.5,1.2212922959972725,-0.2787077040027276,1
61,1,-0.5,1.221036328145936,-0.2789636718540641,1
62,1,-0.5,1.2208298782269984,-0.2791701217730016,1
63,1,-0.5,1.220661717478855,-0.279338282521145,1
64,1,-0.5,1.2205232144766929,-0.27947678552330707,1
65,1,-0.5,1.2204077403830271,-0.2795922596169728,1
66,1,-0.5,1.2203102065474163,-0.27968979345258366,1
67,1,-0.5,1.2202267077620932,-0.2797732922379068,1
68,1,-0.5,1.2201542464705524,-0.2798457535294477,1
69,1,-0.5,1.2200905208234252,-0.2799094791765749,1
70,1,-0.5,1.2200337618215813,-0.27996623817841865,1
71,1,-0.5,1.2199826081495304,-0.2800173918504696,1
72,1,-0.5,1.2199360111479258,-0.28006398885207423,1
73,1,-0.5,1.219893160455019,-0.28010683954498106,1
74,1,-0.5,1.219853427886565,-0.280146572113435,1
75,1,-0.5,1.2198163254877348,-0.28018367451226517,1
76,1,-0.5,1.2197814725801557,-0.2802185274198443,1
77,1,-0.5,1.2197485699307433,-0.2802514300692566,1
78,1,-0.5,1.219717381296471,-0.2802826187035291,1
79,1,-0.5,1.2196877180374215,-0.2803122819625785,1
80,1,-0.5,1.2196594290853624,-0.28034057091463765,1
81,1,-0.5,1.2196323917127205,-0.2803676082872794,1
82,1,-0.5,1.2196065049919342,-0.2803934950080658,1
83,1,-0.5,1.2195816848663998,-0.28041831513360005,1
84,1,-0.5,1.2195578606776434,-0.2804421393223566,1
85,1,-0.5,1.219534972002112,-0.280465027997888,1
86,1,-0.5,1.2195129664534035,-0.2804870335465965,1
87,1,-0.5,1.2194917976546722,-0.2805082023453278,1
88,1,-0.5,1.2194714249122542,-0.28052857508774576,1
89,1,-0.5,1.2194518115846276,-0.2805481884153725,1
90,1,-0.5,1.219432924036466,-0.2805670759635339,1
91,1,-0.5,1.219414731142839,-0.2805852688571611,1
92,1,-0.5,1.219397204184041,-0.2806027958159588,1
93,1,-0.5,1.2193803165671975,-0.28061968343280264,1
94,1,-0.5,1.2193640433433899,-0.28063595665661,1
95,1,-0.5,1.2193483606067264,-0.28065163939327376,1
96,1,-0.5,1.2193332460622828,-0.28066675393771723,1
97,1,-0.5,1.219318677914766,-0.2806813220852341,1
98,1,-0.5,1.2193046361822466,-0.2806953638177535,1
99,1,-0.5,1.2192911012205956,-0.2807088987794045,1
100,1,-0.5,1.2192780544770496,-0.2807219455229505,1
101,1,-0.5,1.2192654778379828,-0.2807345221620173,1
102,1,-0.5,1.2192533542733344,-0.2807466457266656,1
103,1,-0.5,1.2192416675174553,-0.2807583324825446,1
104,1,-0.5,1.2192304015295978,-0.2807695984704021,1
105,1,-0.5,1.21921954131177,-0.28078045868823015,1
106,1,-0.5,1.2192090720453992,-0.28079092795460076,1
107,1,-0.5,1.2191989794929377,-0.28080102050706235,1
108,1,-0.5,1.2191892500232981,-0.2808107499767019,1
109,1,-0.5,1.2191798705361867,-0.2808201294638132,1
110,1,-0.5,1.219170828460417,-0.2808291715395829,1
111,1,-0.5,1.2191621116389249,-0.2808378883610752,1
112,1,-0.5,1.2191537084397206,-0.28084629156027935,1
113,1,-0.5,1.219145607531321,-0.28085439246867916,1
114,1,-0.5,1.2191377980345521,-0.28086220196544776,1
115,1,-0.5,1.2191302695086046,-0.2808697304913954,1
116,1,-0.5,1.2191230118868852,-0.2808769881131148,1
