,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.499864992789465,-0.0001350072105351111,1
2,1,-0.5,1.499858687425109,-0.0001413125748910545,1
3,1,-0.5,1.4998517235775253,-0.00014827642247466666,1
4,1,-0.5,1.4998440290821742,-0.0001559709178258101,1
5,1,-0.5,1.4998355233369671,-0.00016447666303282422,1
6,1,-0.5,1.499826116233647,-0.000173883766353002,1
7,1,-0.5,1.4998157070631748,-0.00018429293682521215,1
8,1,-0.5,1.4998041830844857,-0.00019581691551437573,1
9,1,-0.5,1.4997914181929404,-0.00020858180705952324,1
10,1,-0.5,1.4997772712271205,-0.00022272877287957975,1
11,1,-0.5,1.499761584129496,-0.00023841587050395146,1
12,1,-0.5,1.49974417988073,-0.0002558201192700121,1
13,1,-0.5,1.4997248601653517,-0.00027513983464837167,1
14,1,-0.5,1.4997034029117218,-0.000296597088278303,1
15,1,-0.5,1.4996795591412095,-0.00032044085879052927,1
16,1,-0.5,1.4996530498438512,-0.0003469501561488161,1
17,1,-0.5,1.4996235623662089,-0.0003764376337911595,1
18,1,-0.5,1.4995907462192855,-0.0004092537807144726,1
19,1,-0.5,1.499554208529676,-0.0004457914703239757,1
20,1,-0.5,1.4995135088933682,-0.0004864911066318868,1
21,1,-0.5,1.4994681536198684,-0.0005318463801314908,1
22,1,-0.5,1.4994175892868484,-0.0005824107131514827,1
23,1,-0.5,1.4993611955312403,-0.0006388044687598546,1
24,1,-0.5,1.4992982769892116,-0.0007017230107883959,1
25,1,-0.5,1.4992280542531797,-0.0007719457468203312,1
26,1,-0.5,1.4991496539071447,-0.0008503460928553374,1
27,1,-0.5,1.4990620971262167,-0.000937902873783208,1
28,1,-0.5,1.4989642873019031,-0.0010357126980968083,1
29,1,-0.5,1.4988549958283395,-0.0011450041716606061,1
30,1,-0.5,1.4987328467445202,-0.00126715325547979,1
31,1,-0.5,1.4985962991865371,-0.0014037008134628849,1
32,1,-0.5,1.4984436281585072,-0.0015563718414928808,1
33,1,-0.5,1.4982729031572666,-0.0017270968427335117,1
34,1,-0.5,1.498081964162068,-0.001918035837932089,1
35,1,-0.5,1.497868395635693,-0.002131604364307006,1
36,1,-0.5,1.497629497005648,-0.0023705029943519675,1
37,1,-0.5,1.4973622507565607,-0.0026377492434391924,1
38,1,-0.5,1.49706328716578,-0.002936712834219895,1
39,1,-0.5,1.4967288453797993,-0.0032711546202006626,1
40,1,-0.5,1.4963547307021368,-0.003645269297863175,1
41,1,-0.5,1.4959362685564506,-0.004063731443549544,1
42,1,-0.5,1.495468253918542,-0.004531746081458102,1
43,1,-0.5,1.4949448971423518,-0.0050551028576481605,1
44,1,-0.5,1.4943597652409042,-0.005640234759095725,1
45,1,-0.5,1.4937057197911177,-0.0062942802088824246,1
46,1,-0.5,1.492974850332891,-0.007025149667108914,1
47,1,-0.5,1.49215840578355,-0.00784159421644994,1
48,1,-0.5,1.4912467215802365,-0.008753278419763524,1
49,1,-0.5,1.4902291478732221,-0.00977085212677786,1
50,1,-0.5,1.4890939741177764,-0.010906025882223518,1
51,1,-0.5,1.4878283621548243,-0.012171637845175793,1
52,1,-0.5,1.4864182708142912,-0.013581729185708736,1
53,1,-0.5,1.4848484005080458,-0.015151599491954233,1
54,1,-0.5,1.4831021530930766,-0.01689784690692351,1
55,1,-0.5,1.48116157024632,-0.01883842975368003,1
56,1,-0.5,1.4790073653577944,-0.02099263464220548,1
57,1,-0.5,1.4766189175012268,-0.023381082498773204,1
58,1,-0.5,1.4739743200948245,-0.02602567990517547,1
