,reward,sucker,temptation,punishment,type
141,1,-0.5,1.480149797181378,-0.019850202818622143,1
142,1,-0.5,1.4793970753207506,-0.020602924679249467,1
143,1,-0.5,1.4786179101466692,-0.021382089853330708,1
144,1,-0.5,1.477811533130086,-0.02218846686991402,1
145,1,-0.5,1.476977168928947,-0.023022831071052925,1
146,1,-0.5,1.4761140310276624,-0.023885968972337596,1
147,1,-0.5,1.4752213237141796,-0.02477867628582041,1
148,1,-0.5,1.4742982444675026,-0.025701755532497324,1
149,1,-0.5,1.4733439889619615,-0.026656011038038503,1
150,1,-0.5,1.472357745738243,-0.027642254261756864,1
151,1,-0.5,1.4713386989723498,-0.028661301027650278,1
152,1,-0.5,1.4702860317007147,-0.02971396829928532,1
153,1,-0.5,1.4691989319228684,-0.030801068077131646,1
154,1,-0.5,1.468076586385571,-0.031923413614429,1
155,1,-0.5,1.4669181842405903,-0.033081815759409654,1
156,1,-0.5,1.4657229211711496,-0.03427707882885034,1
157,1,-0.5,1.464490006474159,-0.03550999352584104,1
158,1,-0.5,1.4632186562125367,-0.03678134378746338,1
159,1,-0.5,1.4619080977892684,-0.03809190221073161,1
160,1,-0.5,1.4605575751408741,-0.039442424859125746,1
161,1,-0.5,1.459166355536419,-0.04083364446358098,1
162,1,-0.5,1.457733724482814,-0.04226627551718617,1
163,1,-0.5,1.4562589893351736,-0.04374101066482643,1
164,1,-0.5,1.4547414855124539,-0.04525851448754613,1
165,1,-0.5,1.4531805842019478,-0.046819415798052266,1
166,1,-0.5,1.4515756872524848,-0.04842431274751525,1
167,1,-0.5,1.449926233511798,-0.05007376648820202,1
168,1,-0.5,1.4482317026560074,-0.0517682973439926,1
169,1,-0.5,1.446491619048631,-0.0535083809513691,1
170,1,-0.5,1.4447055558767494,-0.05529444412325064,1
171,1,-0.5,1.4428731394910235,-0.05712686050897657,1
172,1,-0.5,1.4409940539606876,-0.05900594603931239,1
173,1,-0.5,1.4390680419280486,-0.0609319580719513,1
174,1,-0.5,1.4370949038801197,-0.06290509611988028,1
175,1,-0.5,1.4350745096801714,-0.06492549031982861,1
176,1,-0.5,1.4330067994449809,-0.06699320055501906,1
177,1,-0.5,1.4308917873438098,-0.06910821265619019,1
178,1,-0.5,1.428729565329093,-0.07127043467090688,1
179,1,-0.5,1.4265203068558998,-0.0734796931441001,1
180,1,-0.5,1.4242642702108845,-0.07573572978911537,1
181,1,-0.5,1.4219617969247806,-0.07803820307521926,1
182,1,-0.5,1.419613318859765,-0.08038668114023485,1
183,1,-0.5,1.4172193610054142,-0.08278063899458583,1
184,1,-0.5,1.4147805424447912,-0.08521945755520878,1
185,1,-0.5,1.412297575501569,-0.08770242449843112,1
186,1,-0.5,1.4097712715190251,-0.09022872848097475,1
187,1,-0.5,1.4072025414119962,-0.09279745858800383,1
188,1,-0.5,1.4045923941203833,-0.09540760587961682,1
189,1,-0.5,1.4019419364544736,-0.09805806354552646,1
190,1,-0.5,1.399252376518595,-0.10074762348140517,1
191,1,-0.5,1.396525022187462,-0.10347497781253788,1
192,1,-0.5,1.3937612766550889,-0.1062387233449112,1
193,1,-0.5,1.3909626393883998,-0.10903736061160026,1
194,1,-0.5,1.3881307052356422,-0.11186929476435771,1
195,1,-0.5,1.3852671610251792,-0.11473283897482076,1
196,1,-0.5,1.3823737800200095,-0.11762621997999045,1
197,1,-0.5,1.379452421306284,-0.12054757869371603,1
198,1,-0.5,1.3765050253612012,-0.1234949746387988,1
199,1,-0.5,1.3735336089527457,-0.1264663910472544,1
200,1,-0.5,1.3705402595289404,-0.12945974047105954,1
201,1,-0.5,1.367527130776933,-0.13247286922306692,1
202,1,-0.5,1.3644964362535954,-0.13550356374640468,1
203,1,-0.5,1.361450443956565,-0.13854955604343513,1
204,1,-0.5,1.3583914692780894,-0.14160853072191068,1
205,1,-0.5,1.355321867211472,-0.14467813278852795,1
206,1,-0.5,1.352244025339099,-0.14775597466090107,1
207,1,-0.5,1.349160359654883,-0.15083964034511704,1
208,1,-0.5,1.3460733035931987,-0.15392669640680134,1
209,1,-0.5,1.3429852997558553,-0.15701470024414454,1
210,1,-0.5,1.3398987935277817,-0.16010120647221818,1
211,1,-0.5,1.3368162294955572,-0.16318377050444274,1
212,1,-0.5,1.3337400370319805,-0.1662599629680195,1
213,1,-0.5,1.3306726234849333,-0.1693273765150667,1
214,1,-0.5,1.3276163705431367,-0.17238362945686325,1
215,1,-0.5,1.3245736277051166,-0.17542637229488353,1
216,1,-0.5,1.3215466990890046,-0.17845330091099534,1
217,1,-0.5,1.3185378381033257,-0.18146216189667433,1
218,1,-0.5,1.315549247447734,-0.18445075255226606,1
219,1,-0.5,1.312583067749709,-0.18741693225029096,1
220,1,-0.5,1.3096413700256933,-0.19035862997430678,1
221,1,-0.5,1.3067261518657696,-0.19327384813423046,1
222,1,-0.5,1.3038393385983174,-0.19616066140168262,1
223,1,-0.5,1.3009827709967483,-0.1990172290032517,1
224,1,-0.5,1.298158202560132,-0.2018417974398681,1
225,1,-0.5,1.2953672962341236,-0.20463270376587636,1
226,1,-0.5,1.2926116241802343,-0.20738837581976569,1
227,1,-0.5,1.2898926655216945,-0.21010733447830549,1
228,1,-0.5,1.2872118028707145,-0.21278819712928565,1
229,1,-0.5,1.284570323357498,-0.21542967664250195,1
230,1,-0.5,1.2819694174738139,-0.21803058252618604,1
231,1,-0.5,1.2794101680903067,-0.22058983190969322,1
232,1,-0.5,1.2768935601339217,-0.22310643986607817,1
233,1,-0.5,1.2744204789970963,-0.22557952100290363,1
234,1,-0.5,1.2719917120191742,-0.22800828798082584,1
235,1,-0.5,1.2696079523245163,-0.23039204767548369,1
236,1,-0.5,1.267269797658695,-0.2327302023413049,1
237,1,-0.5,1.2649777545314607,-0.2350222454685394,1
238,1,-0.5,1.2627322349124261,-0.23726776508757397,1
239,1,-0.5,1.260533560665834,-0.2394664393341659,1
240,1,-0.5,1.2583819686415496,-0.24161803135845042,1
241,1,-0.5,1.2562776121484371,-0.24372238785156294,1
242,1,-0.5,1.254220565906012,-0.24577943409398817,1
243,1,-0.5,1.2522108278065553,-0.2477891721934446,1
244,1,-0.5,1.2502483227420698,-0.24975167725793015,1
245,1,-0.5,1.2483329060140431,-0.2516670939859568,1
246,1,-0.5,1.2464643663220873,-0.25353563367791265,1
247,1,-0.5,1.2446424304717345,-0.25535756952826544,1
248,1,-0.5,1.2428667667202131,-0.2571332332797868,1
249,1,-0.5,1.2411369885207035,-0.2588630114792964,1
250,1,-0.5,1.2394526581712146,-0.2605473418287853,1
251,1,-0.5,1.2378132903869232,-0.2621867096130767,1
252,1,-0.5,1.2362183559295694,-0.2637816440704306,1
253,1,-0.5,1.2346672858245453,-0.2653327141754546,1
254,1,-0.5,1.2331594742170149,-0.26684052578298506,1
255,1,-0.5,1.231694281773907,-0.26830571822609295,1
256,1,-0.5,1.2302710391625196,-0.26972896083748055,1
257,1,-0.5,1.2288890505145402,-0.27111094948545966,1
258,1,-0.5,1.227547595973646,-0.2724524040263541,1
259,1,-0.5,1.2262459346993417,-0.2737540653006583,1
260,1,-0.5,1.2249833085994515,-0.2750166914005485,1
261,1,-0.5,1.2237589444567079,-0.2762410555432922,1
262,1,-0.5,1.2225720558228383,-0.27742794417716166,1
263,1,-0.5,1.2214218455385542,-0.27857815446144574,1
264,1,-0.5,1.2203075078533543,-0.2796924921466457,1
265,1,-0.5,1.2192282336511209,-0.280771766348879,1
266,1,-0.5,1.2181832100198273,-0.2818167899801727,1
267,1,-0.5,1.217171621378224,-0.2828283786217759,1
268,1,-0.5,1.216192651791054,-0.28380734820894593,1
269,1,-0.5,1.2152454865967206,-0.2847545134032794,1
270,1,-0.5,1.2143293162354107,-0.2856706837645893,1
271,1,-0.5,1.213443335299774,-0.2865566647002259,1
272,1,-0.5,1.2125867437697373,-0.28741325623026276,1
273,1,-0.5,1.211758748421981,-0.28824125157801905,1
274,1,-0.5,1.2109585640219571,-0.2890414359780428,1
275,1,-0.5,1.2101854160633272,-0.28981458393667275,1
276,1,-0.5,1.2094385395216252,-0.2905614604783747,1
277,1,-0.5,1.2087171799463072,-0.2912828200536928,1
278,1,-0.5,1.2080205942732183,-0.29197940572678177,1
279,1,-0.5,1.207348051605071,-0.2926519483949291,1
280,1,-0.5,1.206698834633691,-0.2933011653663089,1
281,1,-0.5,1.20607223887139,-0.2939277611286099,1
282,1,-0.5,1.2054675733653415,-0.29453242663465845,1
283,1,-0.5,1.2048841610705212,-0.29511583892947874,1
284,1,-0.5,1.2043213391966374,-0.29567866080336264,1
285,1,-0.5,1.203778459610373,-0.2962215403896268,1
286,1,-0.5,1.203254888682221,-0.29674511131777914,1
287,1,-0.5,1.2027500075095157,-0.2972499924904844,1
288,1,-0.5,1.2022632119950742,-0.29773678800492587,1
289,1,-0.5,1.2017939129019668,-0.2982060870980331,1
290,1,-0.5,1.2013415358750303,-0.29865846412496977,1
291,1,-0.5,1.2009055213684916,-0.2990944786315084,1
292,1,-0.5,1.200485324612424,-0.299514675387576,1
293,1,-0.5,1.2000804155407798,-0.29991958445922023,1
294,1,-0.5,1.1996902785066297,-0.3003097214933702,1
295,1,-0.5,1.1993144121197723,-0.30068558788022764,1
296,1,-0.5,1.198952329319387,-0.30104767068061317,1
297,1,-0.5,1.1986035571052374,-0.30139644289476275,1
298,1,-0.5,1.1982676363637697,-0.30173236363623024,1
299,1,-0.5,1.1979441213702084,-0.30205587862979155,1
