,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499975153672971,-2.4846327028836366e-05,1
2,1,-0.5,1.4999744832922428,-2.5516707757127273e-05,1
3,1,-0.5,1.4999737407784337,-2.62592215664e-05,1
4,1,-0.5,1.499972920255358,-2.7079744641951513e-05,1
5,1,-0.5,1.4999720153232434,-2.7984676756678785e-05,1
6,1,-0.5,1.4999710190088424,-2.89809911576e-05,1
7,1,-0.5,1.499969923716573,-3.0076283427127272e-05,1
8,1,-0.5,1.4999687211660195,-3.127883398054545e-05,1
9,1,-0.5,1.499967402336252,-3.259766374815758e-05,1
10,1,-0.5,1.4999659573962443,-3.404260375575758e-05,1
11,1,-0.5,1.4999643756319032,-3.562436809687272e-05,1
12,1,-0.5,1.4999626453665675,-3.735463343253333e-05,1
13,1,-0.5,1.4999607538740591,-3.924612594081212e-05,1
14,1,-0.5,1.4999586872883655,-4.1312711634593945e-05,1
15,1,-0.5,1.4999564304944992,-4.3569505500715155e-05,1
16,1,-0.5,1.4999539670213087,-4.603297869124848e-05,1
17,1,-0.5,1.49995127892257,-4.872107743007273e-05,1
18,1,-0.5,1.4999483466414016,-5.165335859835152e-05,1
19,1,-0.5,1.4999451488698585,-5.485113014152727e-05,1
20,1,-0.5,1.499941662393196,-5.833760680399999e-05,1
21,1,-0.5,1.4999378619208712,-6.213807912875152e-05,1
22,1,-0.5,1.4999337199034612,-6.628009653866665e-05,1
23,1,-0.5,1.499929206333322,-7.079366667791514e-05,1
24,1,-0.5,1.4999242885281807,-7.571147181939393e-05,1
25,1,-0.5,1.499918930895524,-8.10691044759394e-05,1
26,1,-0.5,1.4999130946787598,-8.690532124015758e-05,1
27,1,-0.5,1.49990673767751,-9.326232249013331e-05,1
28,1,-0.5,1.499899813948933,-0.00010018605106688487,1
29,1,-0.5,1.4998922734775275,-0.00010772652247243636,1
30,1,-0.5,1.4998840618235623,-0.00011593817643784245,1
31,1,-0.5,1.4998751197351858,-0.00012488026481424246,1
32,1,-0.5,1.499865382731736,-0.0001346172682638061,1
33,1,-0.5,1.4998547806515052,-0.00014521934849478788,1
34,1,-0.5,1.499843237157488,-0.00015676284251208485,1
35,1,-0.5,1.499830669209817,-0.00016933079018309095,1
36,1,-0.5,1.4998169864838917,-0.00018301351610818184,1
37,1,-0.5,1.4998020907491567,-0.00019790925084336972,1
38,1,-0.5,1.499785875194535,-0.00021412480546505454,1
39,1,-0.5,1.4997682237059982,-0.00023177629400184245,1
40,1,-0.5,1.499749010057444,-0.000250989942556097,1
41,1,-0.5,1.4997280970724964,-0.00027190292750347883,1
42,1,-0.5,1.4997053357091243,-0.0002946642908755758,1
43,1,-0.5,1.4996805640597088,-0.0003194359402910667,1
44,1,-0.5,1.4996536062927808,-0.0003463937072191637,1
45,1,-0.5,1.4996242715043617,-0.00037572849563824245,1
46,1,-0.5,1.4995923524837123,-0.00040764751628778186,1
47,1,-0.5,1.4995576243919753,-0.0004423756080247637,1
48,1,-0.5,1.4995198433476598,-0.0004801566523402425,1
49,1,-0.5,1.4994787449132059,-0.0005212550867942183,1
50,1,-0.5,1.499434042478408,-0.0005659575215919152,1
51,1,-0.5,1.4993854255406907,-0.0006145744593093457,1
52,1,-0.5,1.4993325578725212,-0.0006674421274787637,1
53,1,-0.5,1.4992750755892974,-0.0007249244107026425,1
54,1,-0.5,1.4992125850913425,-0.0007874149086574424,1
55,1,-0.5,1.4991446609184977,-0.0008553390815021818,1
56,1,-0.5,1.4990708434725097,-0.0009291565274902666,1
57,1,-0.5,1.4989906366462349,-0.001009363353765079,1
58,1,-0.5,1.498903505400156,-0.0010964945998438546,1
59,1,-0.5,1.4988088731548024,-0.0011911268451977092,1
60,1,-0.5,1.498706119253488,-0.0012938807465118667,1
