,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999555225561285,-4.447744387140809e-05,1
2,1,-0.5,1.4999574001235907,-4.2599876409406077e-05,1
3,1,-0.5,1.4999591740034375,-4.0825996562609096e-05,1
4,1,-0.5,1.4999608503105826,-3.914968941745456e-05,1
5,1,-0.5,1.4999624348516805,-3.756514831948284e-05,1
6,1,-0.5,1.499963933135793,-3.6066864206913134e-05,1
7,1,-0.5,1.4999653503854902,-3.464961450979798e-05,1
8,1,-0.5,1.4999666915487988,-3.330845120119798e-05,1
9,1,-0.5,1.499967961307532,-3.203869246790607e-05,1
10,1,-0.5,1.4999691640876336,-3.0835912366511116e-05,1
11,1,-0.5,1.499970304068281,-2.969593171895253e-05,1
12,1,-0.5,1.4999713851907899,-2.861480921005657e-05,1
13,1,-0.5,1.4999724111674224,-2.7588832577537374e-05,1
14,1,-0.5,1.4999733854901682,-2.6614509831781826e-05,1
15,1,-0.5,1.4999743114392694,-2.5688560730562624e-05,1
16,1,-0.5,1.499975192092001,-2.4807907998962624e-05,1
17,1,-0.5,1.4999760303316991,-2.3969668300922225e-05,1
18,1,-0.5,1.4999768288560151,-2.317114398479277e-05,1
19,1,-0.5,1.4999775901859478,-2.2409814052256158e-05,1
20,1,-0.5,1.499978316674544,-2.168332545599138e-05,1
21,1,-0.5,1.4999790105155746,-2.0989484425315462e-05,1
22,1,-0.5,1.4999796737521214,-2.0326247878667846e-05,1
23,1,-0.5,1.4999803082851246,-1.9691714875441973e-05,1
24,1,-0.5,1.4999809158817035,-1.9084118296553355e-05,1
25,1,-0.5,1.499981498183295,-1.850181670500572e-05,1
26,1,-0.5,1.4999820567136228,-1.7943286377262664e-05,1
27,1,-0.5,1.4999825928863153,-1.7407113684636765e-05,1
28,1,-0.5,1.4999831080123416,-1.6891987658343444e-05,1
29,1,-0.5,1.4999836033070315,-1.6396692968487192e-05,1
30,1,-0.5,1.4999840798968895,-1.592010311056749e-05,1
31,1,-0.5,1.4999845388259725,-1.5461174027591576e-05,1
32,1,-0.5,1.4999849810619994,-1.5018938000490568e-05,1
33,1,-0.5,1.4999854075020784,-1.4592497921509376e-05,1
34,1,-0.5,1.499985818978096,-1.4181021904069076e-05,1
35,1,-0.5,1.4999862162617723,-1.3783738227635123e-05,1
36,1,-0.5,1.4999866000693831,-1.3399930616795313e-05,1
37,1,-0.5,1.499986971066159,-1.3028933840834352e-05,1
38,1,-0.5,1.499987329870365,-1.2670129635011078e-05,1
39,1,-0.5,1.499987677057069,-1.2322942931028319e-05,1
40,1,-0.5,1.4999880131616978,-1.198683830223803e-05,1
41,1,-0.5,1.4999883386832107,-1.1661316789406636e-05,1
42,1,-0.5,1.4999886540871248,-1.1345912875118665e-05,1
43,1,-0.5,1.4999889598082328,-1.1040191767258686e-05,1
44,1,-0.5,1.499989256253127,-1.074374687306276e-05,1
45,1,-0.5,1.4999895438025084,-1.045619749172528e-05,1
46,1,-0.5,1.499989822813295,-1.0177186705011992e-05,1
47,1,-0.5,1.499990093620554,-9.906379446002242e-06,1
48,1,-0.5,1.4999903565392743,-9.643460725836289e-06,1
49,1,-0.5,1.499990611865995,-9.388134005007761e-06,1
50,1,-0.5,1.4999908598802802,-9.140119719821458e-06,1
51,1,-0.5,1.499991100846041,-8.89915395906692e-06,1
52,1,-0.5,1.4999913350127867,-8.66498721335509e-06,1
53,1,-0.5,1.4999915626167317,-8.437383268180403e-06,1
54,1,-0.5,1.499991783881825,-8.216118174882829e-06,1
55,1,-0.5,1.4999919990206683,-8.000979331635308e-06,1
56,1,-0.5,1.499992208235373,-7.791764627122115e-06,1
57,1,-0.5,1.4999924117183354,-7.588281664594893e-06,1
58,1,-0.5,1.4999926096529135,-7.390347086608614e-06,1
59,1,-0.5,1.4999928022140996,-7.19778590038588e-06,1
60,1,-0.5,1.4999929895690824,-7.010430917553505e-06,1
61,1,-0.5,1.4999931718777928,-6.828122207291601e-06,1
62,1,-0.5,1.4999933492933895,-6.6507066105481055e-06,1
63,1,-0.5,1.4999935219626885,-6.478037311431075e-06,1
64,1,-0.5,1.4999936900265918,-6.309973408119272e-06,1
65,1,-0.5,1.4999938536204371,-6.146379562925754e-06,1
