,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998557411405447,-0.00014425885945537376,1
2,1,-0.5,1.4998644346155872,-0.00013556538441291313,1
3,1,-0.5,1.4998725787809337,-0.000127421219066198,1
4,1,-0.5,1.4998802094949986,-0.00011979050500141817,1
5,1,-0.5,1.4998873603083582,-0.00011263969164172118,1
6,1,-0.5,1.4998940625936363,-0.0001059374063637495,1
7,1,-0.5,1.4999003456760107,-9.965432398928892e-05,1
8,1,-0.5,1.4999062369722247,-9.376302777535759e-05,1
9,1,-0.5,1.4999117620923352,-8.823790766479192e-05,1
10,1,-0.5,1.499916944957261,-8.305504273911919e-05,1
11,1,-0.5,1.4999218079034509,-7.819209654905456e-05,1
12,1,-0.5,1.4999263717810134,-7.362821898664152e-05,1
13,1,-0.5,1.4999306560466776,-6.934395332229932e-05,1
14,1,-0.5,1.499934678854759,-6.532114524097674e-05,1
15,1,-0.5,1.4999384571358554,-6.154286414458913e-05,1
16,1,-0.5,1.4999420066778586,-5.79933221414462e-05,1
17,1,-0.5,1.4999453422044078,-5.465779559227081e-05,1
18,1,-0.5,1.4999484774399252,-5.152256007469129e-05,1
19,1,-0.5,1.4999514251792412,-4.8574820758794065e-05,1
20,1,-0.5,1.4999541973499415,-4.580265005853343e-05,1
21,1,-0.5,1.4999568050711705,-4.319492882943695e-05,1
22,1,-0.5,1.4999592587094088,-4.074129059110001e-05,1
23,1,-0.5,1.4999615679307408,-3.843206925914254e-05,1
24,1,-0.5,1.4999637417497251,-3.6258250274895776e-05,1
25,1,-0.5,1.499965788575215,-3.421142478516917e-05,1
26,1,-0.5,1.4999677162530036,-3.228374699639949e-05,1
27,1,-0.5,1.4999695321059359,-3.0467894064133747e-05,1
28,1,-0.5,1.4999712429708787,-2.8757029121202512e-05,1
29,1,-0.5,1.4999728552335039,-2.7144766496117675e-05,1
30,1,-0.5,1.4999743748601577,-2.562513984231631e-05,1
31,1,-0.5,1.499975807427894,-2.4192572106109626e-05,1
32,1,-0.5,1.4999771581519905,-2.2841848009470892e-05,1
33,1,-0.5,1.4999784319115357,-2.1568088464319936e-05,1
34,1,-0.5,1.4999796332732704,-2.0366726729636716e-05,1
35,1,-0.5,1.4999807665132854,-1.9233486714520145e-05,1
36,1,-0.5,1.4999818356375714,-1.8164362428729156e-05,1
37,1,-0.5,1.4999828444006065,-1.7155599393584473e-05,1
38,1,-0.5,1.499983796322713,-1.6203677286983462e-05,1
39,1,-0.5,1.499984694705785,-1.5305294214981195e-05,1
40,1,-0.5,1.499985542648858,-1.4457351142043911e-05,1
41,1,-0.5,1.499986343061507,-1.365693849304451e-05,1
42,1,-0.5,1.4999870986759776,-1.2901324022319944e-05,1
43,1,-0.5,1.4999878120597094,-1.2187940290555788e-05,1
44,1,-0.5,1.499988485625629,-1.1514374371019708e-05,1
45,1,-0.5,1.4999891216425016,-1.0878357498404862e-05,1
46,1,-0.5,1.499989722244233,-1.0277755766865765e-05,1
47,1,-0.5,1.4999902894384787,-9.710561521326277e-06,1
48,1,-0.5,1.4999908251147702,-9.174885229857625e-06,1
49,1,-0.5,1.499991331051851,-8.668948149029176e-06,1
50,1,-0.5,1.4999918089247422,-8.191075257775814e-06,1
51,1,-0.5,1.4999922603111036,-7.739688896357953e-06,1
52,1,-0.5,1.4999926866973392,-7.3133026607709345e-06,1
53,1,-0.5,1.4999930894840956,-6.910515904392265e-06,1
54,1,-0.5,1.4999934699915614,-6.53000843856521e-06,1
55,1,-0.5,1.4999938294642832,-6.1705357168294e-06,1
56,1,-0.5,1.4999941690757521,-5.830924247928141e-06,1
57,1,-0.5,1.4999944899326774,-5.510067322658202e-06,1
58,1,-0.5,1.4999947930788438,-5.206921156261962e-06,1
59,1,-0.5,1.4999950794989656,-4.920501034461111e-06,1
60,1,-0.5,1.499995350122068,-4.649877931930416e-06,1
61,1,-0.5,1.4999956058247987,-4.3941752011545635e-06,1
62,1,-0.5,1.4999958474344812,-4.152565518788913e-06,1
63,1,-0.5,1.499996075731926,-3.924268073996367e-06,1
64,1,-0.5,1.4999962914541962,-3.708545803875267e-06,1
65,1,-0.5,1.499996495297057,-3.504702942993367e-06,1
66,1,-0.5,1.4999966879173925,-3.312082607618389e-06,1
67,1,-0.5,1.4999968699354158,-3.130064584274145e-06,1
68,1,-0.5,1.499997041936747,-2.9580632530491517e-06,1
69,1,-0.5,1.4999972044744156,-2.7955255844469575e-06,1
70,1,-0.5,1.4999973580706654,-2.6419293346131315e-06,1
71,1,-0.5,1.4999975032187332,-2.4967812667971355e-06,1
72,1,-0.5,1.4999976403844666,-2.3596155335006174e-06,1
73,1,-0.5,1.4999977700078708,-2.229992129142008e-06,1
74,1,-0.5,1.4999978925045696,-2.107495430285958e-06,1
75,1,-0.5,1.499998008267146,-1.9917328540398837e-06,1
76,1,-0.5,1.4999981176664885,-1.8823335114850266e-06,1
77,1,-0.5,1.499998221052993,-1.7789470069582258e-06,1
78,1,-0.5,1.4999983187576256,-1.6812423745351608e-06,1
79,1,-0.5,1.499998411093092,-1.5889069081491028e-06,1
80,1,-0.5,1.499998498354834,-1.5016451660575723e-06,1
81,1,-0.5,1.4999985808220069,-1.419177993079756e-06,1
82,1,-0.5,1.499998658758319,-1.3412416811190874e-06,1
83,1,-0.5,1.4999987324129072,-1.2675870928140954e-06,1
84,1,-0.5,1.4999988020212878,-1.197978712206796e-06,1
85,1,-0.5,1.4999988678059168,-1.1321940831001531e-06,1
86,1,-0.5,1.499998929976963,-1.0700230371742668e-06,1
87,1,-0.5,1.4999989887331255,-1.0112668744186474e-06,1
88,1,-0.5,1.49999904426209,-9.557379099053272e-07,1
89,1,-0.5,1.4999990967411798,-9.032588201202727e-07,1
90,1,-0.5,1.4999991463380513,-8.536619486869296e-07,1
91,1,-0.5,1.4999991932110728,-8.067889273204533e-07,1
92,1,-0.5,1.4999992375098747,-7.624901251869392e-07,1
93,1,-0.5,1.4999992793759345,-7.206240655110939e-07,1
94,1,-0.5,1.4999993189428973,-6.810571028002042e-07,1
95,1,-0.5,1.4999993563370393,-6.43662960813738e-07,1
96,1,-0.5,1.4999993916777548,-6.083222453480348e-07,1
97,1,-0.5,1.4999994250778332,-5.749221668481938e-07,1
98,1,-0.5,1.499999456643848,-5.433561520569983e-07,1
99,1,-0.5,1.4999994864765653,-5.135234346739253e-07,1
100,1,-0.5,1.4999995146711789,-4.853288210326855e-07,1
101,1,-0.5,1.4999995413176381,-4.5868236189607305e-07,1
102,1,-0.5,1.499999566500992,-4.334990080486544e-07,1
103,1,-0.5,1.4999995903015875,-4.096984125599383e-07,1
104,1,-0.5,1.4999996127953465,-3.872046533932158e-07,1
105,1,-0.5,1.4999996340540556,-3.659459443445575e-07,1
106,1,-0.5,1.4999996541455325,-3.458544674926129e-07,1
107,1,-0.5,1.4999996731338612,-3.268661387900283e-07,1
108,1,-0.5,1.4999996910796354,-3.089203646558365e-07,1
109,1,-0.5,1.4999997080400993,-2.919599007195196e-07,1
110,1,-0.5,1.4999997240693466,-2.759306535457214e-07,1
111,1,-0.5,1.499999739218524,-2.6078147592956936e-07,1
112,1,-0.5,1.4999997535359526,-2.464640474737672e-07,1
113,1,-0.5,1.4999997670672949,-2.3293270514846796e-07,1
114,1,-0.5,1.49999977985572,-2.2014427996171234e-07,1
115,1,-0.5,1.4999997919420216,-2.0805797841653435e-07,1
116,1,-0.5,1.4999998033647475,-1.9663525250975623e-07,1
117,1,-0.5,1.499999814160355,-1.8583964494862762e-07,1
118,1,-0.5,1.499999824363268,-1.756367319642458e-07,1
119,1,-0.5,1.4999998340060012,-1.6599399886335119e-07,1
120,1,-0.5,1.4999998431192811,-1.5688071895428762e-07,1
121,1,-0.5,1.4999998517321753,-1.4826782476901704e-07,1
122,1,-0.5,1.4999998598721669,-1.401278330098623e-07,1
123,1,-0.5,1.499999867565277,-1.3243472287836052e-07,1
124,1,-0.5,1.4999998748360726,-1.2516392733666044e-07,1
125,1,-0.5,1.499999881707629,-1.182923709130832e-07,1
126,1,-0.5,1.499999888201884,-1.1179811611129933e-07,1
