,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997714227584413,-0.00022857724155869085,1
2,1,-0.5,1.499729254951904,-0.0002707450480959999,1
3,1,-0.5,1.4996776865953776,-0.0003223134046224484,1
4,1,-0.5,1.4996143384201253,-0.00038566157987471485,1
5,1,-0.5,1.4995361633578044,-0.0004638366421956846,1
6,1,-0.5,1.4994392725209915,-0.0005607274790084847,1
7,1,-0.5,1.499318640615656,-0.0006813593843440481,1
8,1,-0.5,1.4991678026027562,-0.0008321973972437329,1
9,1,-0.5,1.498978395829535,-0.0010216041704649691,1
10,1,-0.5,1.4987395837845188,-0.0012604162154812117,1
11,1,-0.5,1.4984372803502404,-0.0015627196497596113,1
12,1,-0.5,1.4980531233041376,-0.0019468766958623022,1
13,1,-0.5,1.497563167860955,-0.0024368321390450414,1
14,1,-0.5,1.4969361095372362,-0.0030638904627638287,1
15,1,-0.5,1.4961309809059886,-0.00386901909401144,1
16,1,-0.5,1.4950941369145887,-0.004905863085411294,1
17,1,-0.5,1.4937553376816894,-0.006244662318310494,1
18,1,-0.5,1.4920226559152232,-0.00797734408477682,1
19,1,-0.5,1.4897760284355066,-0.01022397156449338,1
20,1,-0.5,1.4868591272753378,-0.013140872724662201,1
21,1,-0.5,1.4830694064681462,-0.016930593531853666,1
22,1,-0.5,1.4781463258946224,-0.02185367410537764,1
23,1,-0.5,1.4717582479475115,-0.028241752052488422,1
24,1,-0.5,1.4634889478107782,-0.036511052189221904,1
25,1,-0.5,1.452827065444865,-0.04717293455513511,1
26,1,-0.5,1.4391619218177674,-0.06083807818223271,1
27,1,-0.5,1.4217940638292756,-0.07820593617072441,1
28,1,-0.5,1.3999699469749909,-0.10003005302500911,1
29,1,-0.5,1.3729526753123378,-0.12704732468766228,1
30,1,-0.5,1.3401374874251797,-0.15986251257482026,1
31,1,-0.5,1.301210196776803,-0.19878980322319698,1
32,1,-0.5,1.2563255476523387,-0.24367445234766127,1
33,1,-0.5,1.2062551010040132,-0.2937448989959869,1
34,1,-0.5,1.1524357095249076,-0.34756429047509235,1
35,1,-0.5,1.0968610742894231,-0.4031389257105768,1
36,1,-0.5,1.0418114420843652,-0.45818855791563473,1
37,1,-0.5,0.989490934584614,-0.510509065415386,4
38,1,-0.5,0.9416890292773342,-0.5583109707226658,4
39,1,-0.5,0.8995709317234071,-0.6004290682765929,4
40,1,-0.5,0.8636365580556489,-0.6363634419443511,4
41,1,-0.5,0.8338182139844188,-0.6661817860155812,4
42,1,-0.5,0.8096496998909197,-0.6903503001090803,4
43,1,-0.5,0.7904423912549159,-0.7095576087450841,4
44,1,-0.5,0.7754290122566833,-0.7245709877433167,4
45,1,-0.5,0.7638610418316456,-0.7361389581683544,4
46,1,-0.5,0.7550639103814989,-0.7449360896185011,4
47,1,-0.5,0.7484605403454645,-0.7515394596545355,4
48,1,-0.5,0.7435746823262671,-0.7564253176737329,4
49,1,-0.5,0.7400232080586098,-0.7599767919413902,4
50,1,-0.5,0.7375034952877229,-0.7624965047122771,4
51,1,-0.5,0.7357796753635009,-0.7642203246364991,4
52,1,-0.5,0.7346696798921674,-0.7653303201078326,4
53,1,-0.5,0.7340339562312829,-0.7659660437687171,4
54,1,-0.5,0.7337660825291804,-0.7662339174708196,4
55,1,-0.5,0.7337852131691589,-0.7662147868308411,4
56,1,-0.5,0.7340300888856478,-0.7659699111143522,4
57,1,-0.5,0.7344543886483791,-0.7655456113516209,4
58,1,-0.5,0.7350231395075694,-0.7649768604924306,4
59,1,-0.5,0.7357099658183547,-0.7642900341816453,4
60,1,-0.5,0.7364949953510247,-0.7635050046489753,4
61,1,-0.5,0.7373632667422465,-0.7626367332577535,4
62,1,-0.5,0.738303523427093,-0.761696476572907,4
63,1,-0.5,0.7393072999984107,-0.7606927000015893,4
64,1,-0.5,0.7403682309075224,-0.7596317690924776,4
65,1,-0.5,0.741481527302147,-0.758518472697853,4
66,1,-0.5,0.7426435809927309,-0.7573564190072691,4
67,1,-0.5,0.7438516634521152,-0.7561483365478848,4
68,1,-0.5,0.745103701676554,-0.754896298323446,4
69,1,-0.5,0.7463980981217379,-0.7536019018782621,4
70,1,-0.5,0.7477336037024819,-0.7522663962975181,4
71,1,-0.5,0.7491092189516781,-0.7508907810483219,4
72,1,-0.5,0.7505241141378214,-0.7494758858621786,4
73,1,-0.5,0.7519775720073458,-0.7480224279926542,4
74,1,-0.5,0.753468942298363,-0.746531057701637,4
75,1,-0.5,0.7549976065516866,-0.7450023934483134,4
