,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998293145299482,-0.00017068547005181012,1
2,1,-0.5,1.4997866343483033,-0.0002133656516967556,1
3,1,-0.5,1.4997316341728024,-0.0002683658271975677,1
4,1,-0.5,1.4996603484820237,-0.0003396515179763839,1
5,1,-0.5,1.4995674242705528,-0.00043257572944717577,1
6,1,-0.5,1.4994456057256176,-0.0005543942743823556,1
7,1,-0.5,1.4992850139805702,-0.0007149860194296607,1
8,1,-0.5,1.4990721460204826,-0.0009278539795174507,1
9,1,-0.5,1.4987884766416044,-0.0012115233583956813,1
10,1,-0.5,1.4984085149355657,-0.0015914850644341983,1
11,1,-0.5,1.4978970445288302,-0.0021029554711698628,1
12,1,-0.5,1.4972053511770016,-0.002794648822998332,1
13,1,-0.5,1.4962659124414706,-0.003734087558529431,1
14,1,-0.5,1.4949851059086032,-0.0050148940913967485,1
15,1,-0.5,1.4932331593614612,-0.006766840638538842,1
16,1,-0.5,1.4908307661760694,-0.009169233823930598,1
17,1,-0.5,1.4875314169717155,-0.012468583028284396,1
18,1,-0.5,1.4829992778671643,-0.017000722132835717,1
19,1,-0.5,1.476783295162191,-0.023216704837808827,1
20,1,-0.5,1.4682907077468372,-0.031709292253162755,1
21,1,-0.5,1.4567683242965082,-0.04323167570349185,1
22,1,-0.5,1.4413069682239583,-0.05869303177604176,1
23,1,-0.5,1.420895485403767,-0.079104514596233,1
24,1,-0.5,1.3945577676089147,-0.10544223239108531,1
25,1,-0.5,1.3615988531448726,-0.13840114685512744,1
26,1,-0.5,1.3219442159842982,-0.1780557840157017,1
27,1,-0.5,1.276472366155691,-0.22352763384430901,1
28,1,-0.5,1.2271546351883091,-0.27284536481169075,1
29,1,-0.5,1.176824392045459,-0.3231756079545408,1
30,1,-0.5,1.1285738231949591,-0.3714261768050409,1
31,1,-0.5,1.0850247983796557,-0.4149752016203443,1
32,1,-0.5,1.047815622045632,-0.452184377954368,1
33,1,-0.5,1.0174882115764472,-0.4825117884235529,1
34,1,-0.5,0.993709479972115,-0.506290520027885,4
35,1,-0.5,0.975628888908685,-0.524371111091315,4
36,1,-0.5,0.9622027668688473,-0.5377972331311527,4
37,1,-0.5,0.9524112534969323,-0.5475887465030677,4
38,1,-0.5,0.945368472573562,-0.554631527426438,4
39,1,-0.5,0.9403578708460631,-0.5596421291539369,4
40,1,-0.5,0.9368259471325143,-0.5631740528674857,4
41,1,-0.5,0.9343580849636651,-0.5656419150363349,4
42,1,-0.5,0.932650104571768,-0.567349895428232,4
43,1,-0.5,0.9314819937659354,-0.5685180062340646,4
44,1,-0.5,0.9306961554504961,-0.5693038445495039,4
45,1,-0.5,0.9301804484854184,-0.5698195515145816,4
46,1,-0.5,0.9298554313541282,-0.5701445686458718,4
47,1,-0.5,0.9296649975817969,-0.5703350024182031,4
48,1,-0.5,0.9295695969489787,-0.5704304030510213,4
49,1,-0.5,0.9295413863713065,-0.5704586136286935,4
50,1,-0.5,0.9295607781372972,-0.5704392218627028,4
51,1,-0.5,0.9296139974190988,-0.5703860025809012,4
52,1,-0.5,0.9296913590114841,-0.5703086409885159,4
53,1,-0.5,0.9297860523797652,-0.5702139476202348,4
54,1,-0.5,0.9298932876062421,-0.5701067123937579,4
55,1,-0.5,0.9300096972467579,-0.5699903027532421,4
56,1,-0.5,0.9301329090975522,-0.5698670909024478,4
57,1,-0.5,0.9302612538749826,-0.5697387461250174,4
58,1,-0.5,0.9303935577353767,-0.5696064422646233,4
59,1,-0.5,0.9305289929317081,-0.5694710070682919,4
60,1,-0.5,0.9306669760764757,-0.5693330239235243,4
61,1,-0.5,0.9308070959162115,-0.5691929040837885,4
62,1,-0.5,0.9309490629119922,-0.5690509370880078,4
63,1,-0.5,0.9310926722825608,-0.5689073277174392,4
64,1,-0.5,0.9312377794744426,-0.5687622205255574,4
65,1,-0.5,0.9313842825082952,-0.5686157174917048,4
66,1,-0.5,0.9315321089199032,-0.5684678910800968,4
67,1,-0.5,0.9316812068101488,-0.5683187931898512,4
68,1,-0.5,0.9318315410436103,-0.5681684589563897,4
69,1,-0.5,0.9319830852883209,-0.5680169147116791,4
70,1,-0.5,0.9321358199134965,-0.5678641800865035,4
71,1,-0.5,0.9322897319093395,-0.5677102680906605,4
72,1,-0.5,0.9324448107509296,-0.5675551892490704,4
73,1,-0.5,0.9326010489832627,-0.5673989510167373,4
74,1,-0.5,0.932758440517347,-0.567241559482653,4
75,1,-0.5,0.9329169799903285,-0.5670830200096715,4
76,1,-0.5,0.9330766637916749,-0.5669233362083251,4
