,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.499849120158189,-0.0001508798418110303,1
2,1,-0.5,1.49980777054634,-0.00019222945365993238,1
3,1,-0.5,1.4997534787259894,-0.0002465212740107011,1
4,1,-0.5,1.499681752197996,-0.00031824780200416275,1
5,1,-0.5,1.4995864090839686,-0.0004135909160314969,1
6,1,-0.5,1.4994589019892202,-0.0005410980107798275,1
7,1,-0.5,1.4992873570952692,-0.0007126429047307516,1
8,1,-0.5,1.4990552100394798,-0.0009447899605202166,1
9,1,-0.5,1.4987392611266732,-0.001260738873326794,1
10,1,-0.5,1.498306910481508,-0.0016930895184919157,1
11,1,-0.5,1.4977121978183896,-0.0022878021816103854,1
12,1,-0.5,1.4968902015086585,-0.0031097984913416054,1
13,1,-0.5,1.4957491296520338,-0.00425087034796623,1
14,1,-0.5,1.4941592709810958,-0.0058407290189042334,1
15,1,-0.5,1.491937755640973,-0.008062244359026971,1
16,1,-0.5,1.4888282706417206,-0.011171729358279271,1
17,1,-0.5,1.4844750785767997,-0.015524921423200317,1
18,1,-0.5,1.478392398198416,-0.02160760180158399,1
19,1,-0.5,1.4699336268047138,-0.030066373195286107,1
20,1,-0.5,1.4582721069902693,-0.04172789300973065,1
21,1,-0.5,1.44241631415796,-0.05758368584203993,1
22,1,-0.5,1.4212970382532983,-0.07870296174670155,1
23,1,-0.5,1.393970747716039,-0.10602925228396097,1
24,1,-0.5,1.3599602983950576,-0.14003970160494247,1
25,1,-0.5,1.3196717531553142,-0.18032824684468576,1
26,1,-0.5,1.2746971759280743,-0.22530282407192567,1
27,1,-0.5,1.2277412804611938,-0.27225871953880615,1
28,1,-0.5,1.1820502084592008,-0.3179497915407992,1
29,1,-0.5,1.1405560629702234,-0.35944393702977673,1
30,1,-0.5,1.1051812013576838,-0.39481879864231606,1
31,1,-0.5,1.0766175498335033,-0.4233824501664967,1
32,1,-0.5,1.0545507398704248,-0.4454492601295753,1
33,1,-0.5,1.0380791227211057,-0.46192087727889425,1
34,1,-0.5,1.0260972652917633,-0.47390273470823663,1
35,1,-0.5,1.0175442749035501,-0.48245572509644996,1
36,1,-0.5,1.0115209676262797,-0.4884790323737203,1
37,1,-0.5,1.0073195901862775,-0.4926804098137224,1
38,1,-0.5,1.0044087470699983,-0.4955912529300018,1
39,1,-0.5,1.0024015674878766,-0.4975984325121233,1
40,1,-0.5,1.0010221756045188,-0.49897782439548116,1
41,1,-0.5,1.0000765599397659,-0.49992344006023415,1
42,1,-0.5,0.9994295560943987,-0.5005704439056013,4
43,1,-0.5,0.998987594242647,-0.501012405757353,4
44,1,-0.5,0.9986861811940613,-0.5013138188059387,4
45,1,-0.5,0.9984809958542143,-0.5015190041457857,4
46,1,-0.5,0.9983416398749099,-0.5016583601250901,4
47,1,-0.5,0.9982472933569958,-0.5017527066430042,4
48,1,-0.5,0.998183709136475,-0.501816290863525,4
49,1,-0.5,0.9981411445536544,-0.5018588554463456,4
50,1,-0.5,0.9981129401844787,-0.5018870598155213,4
51,1,-0.5,0.998094545014616,-0.501905454985384,4
52,1,-0.5,0.9980828481647075,-0.5019171518352925,4
53,1,-0.5,0.9980757265696558,-0.5019242734303442,4
54,1,-0.5,0.9980717293549214,-0.5019282706450786,4
55,1,-0.5,0.9980698641434677,-0.5019301358565323,4
56,1,-0.5,0.9980694547446778,-0.5019305452553222,4
57,1,-0.5,0.9980700391028584,-0.5019299608971416,4
58,1,-0.5,0.9980713008601253,-0.5019286991398747,4
59,1,-0.5,0.9980730247544786,-0.5019269752455214,4
60,1,-0.5,0.9980750631555682,-0.5019249368444318,4
61,1,-0.5,0.9980773143605807,-0.5019226856394193,4
62,1,-0.5,0.9980797116860793,-0.5019202883139207,4
63,1,-0.5,0.9980822078204308,-0.5019177921795692,4
64,1,-0.5,0.9980847695204095,-0.5019152304795905,4
65,1,-0.5,0.9980873752282214,-0.5019126247717786,4
66,1,-0.5,0.9980900103639455,-0.5019099896360545,4
67,1,-0.5,0.9980926645325314,-0.5019073354674686,4
68,1,-0.5,0.998095329984719,-0.501904670015281,4
69,1,-0.5,0.9980980013984357,-0.5019019986015643,4
70,1,-0.5,0.998100679174519,-0.501899320825481,4
71,1,-0.5,0.9981033577871883,-0.5018966422128117,4
72,1,-0.5,0.9981060367913627,-0.5018939632086373,4
73,1,-0.5,0.9981087151907341,-0.5018912848092659,4
74,1,-0.5,0.9981113921680362,-0.5018886078319638,4
75,1,-0.5,0.9981140670198924,-0.5018859329801076,4
76,1,-0.5,0.9981167394576982,-0.5018832605423018,4
77,1,-0.5,0.9981194092996413,-0.5018805907003587,4
78,1,-0.5,0.9981220764172748,-0.5018779235827252,4
79,1,-0.5,0.9981247407287319,-0.5018752592712681,4
80,1,-0.5,0.9981274021710503,-0.5018725978289497,4
81,1,-0.5,0.9981300606877147,-0.5018699393122853,4
82,1,-0.5,0.9981327162484249,-0.5018672837515751,4
83,1,-0.5,0.9981353687892115,-0.5018646312107885,4
84,1,-0.5,0.9981380183099455,-0.5018619816900545,4
85,1,-0.5,0.9981406648401222,-0.5018593351598778,4
86,1,-0.5,0.9981433083797414,-0.5018566916202586,4
87,1,-0.5,0.9981459489288034,-0.5018540510711966,4
88,1,-0.5,0.998148586487308,-0.501851413512692,4
89,1,-0.5,0.9981512210552553,-0.5018487789447447,4
90,1,-0.5,0.9981538526326452,-0.5018461473673548,4
91,1,-0.5,0.9981564812194779,-0.5018435187805221,4
92,1,-0.5,0.9981591067458092,-0.5018408932541908,4
93,1,-0.5,0.9981617292584606,-0.5018382707415394,4
94,1,-0.5,0.9981643487643483,-0.5018356512356517,4
95,1,-0.5,0.9981669652634724,-0.5018330347365276,4
96,1,-0.5,0.9981695787558329,-0.5018304212441671,4
97,1,-0.5,0.9981721892414298,-0.5018278107585702,4
98,1,-0.5,0.9981747967202631,-0.5018252032797369,4
99,1,-0.5,0.9981774011923327,-0.5018225988076673,4
100,1,-0.5,0.9981800026292373,-0.5018199973707627,4
101,1,-0.5,0.9981826011109455,-0.5018173988890545,4
102,1,-0.5,0.9981851965862623,-0.5018148034137377,4
103,1,-0.5,0.9981877890554935,-0.5018122109445065,4
104,1,-0.5,0.9981903785189453,-0.5018096214810547,4
105,1,-0.5,0.9981929649769237,-0.5018070350230763,4
106,1,-0.5,0.9981955484297345,-0.5018044515702655,4
107,1,-0.5,0.9981981288776837,-0.5018018711223163,4
108,1,-0.5,0.9982007063210774,-0.5017992936789226,4
109,1,-0.5,0.9982032807848281,-0.5017967192151719,4
110,1,-0.5,0.9982058522735772,-0.5017941477264228,4
111,1,-0.5,0.9982084207687879,-0.5017915792312121,4
112,1,-0.5,0.9982109862714011,-0.5017890137285989,4
113,1,-0.5,0.9982135487823571,-0.5017864512176429,4
