,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.499947614627511,-5.238537248907878e-05,1
2,1,-0.5,1.4999349293252635,-6.507067473641211e-05,1
3,1,-0.5,1.499918683418331,-8.131658166918785e-05,1
4,1,-0.5,1.4998977602318069,-0.00010223976819309692,1
5,1,-0.5,1.4998706618945505,-0.00012933810544938178,1
6,1,-0.5,1.4998353713291859,-0.00016462867081415146,1
7,1,-0.5,1.499789160421836,-0.0002108395781640272,1
8,1,-0.5,1.4997283251223485,-0.0002716748776514393,1
9,1,-0.5,1.4996478180362554,-0.00035218196374467263,1
10,1,-0.5,1.4995407403320626,-0.00045925966793727564,1
11,1,-0.5,1.4993976277423828,-0.0006023722576172635,1
12,1,-0.5,1.4992054730557844,-0.0007945269442154755,1
13,1,-0.5,1.4989463651241879,-0.0010536348758120816,1
14,1,-0.5,1.4985956169522292,-0.0014043830477707966,1
15,1,-0.5,1.4981192081580212,-0.0018807918419786775,1
16,1,-0.5,1.4974703462390642,-0.0025296537609358267,1
17,1,-0.5,1.4965849265784759,-0.003415073421524184,1
18,1,-0.5,1.4953757365501685,-0.0046242634498314525,1
19,1,-0.5,1.493725462383456,-0.006274537616544037,1
20,1,-0.5,1.4914790177781287,-0.008520982221871273,1
21,1,-0.5,1.4884367126385694,-0.011563287361430735,1
22,1,-0.5,1.4843515652076447,-0.015648434792355267,1
23,1,-0.5,1.4789364840690065,-0.02106351593099358,1
24,1,-0.5,1.471889880508874,-0.028110119491125986,1
25,1,-0.5,1.4629489793189605,-0.03705102068103952,1
26,1,-0.5,1.4519743043934834,-0.04802569560651654,1
27,1,-0.5,1.439052017573805,-0.06094798242619494,1
28,1,-0.5,1.4245746811181745,-0.07542531888182546,1
29,1,-0.5,1.4092439946733444,-0.0907560053266557,1
30,1,-0.5,1.393958934325752,-0.106041065674248,1
31,1,-0.5,1.3796156525689083,-0.12038434743109162,1
32,1,-0.5,1.366906721698075,-0.13309327830192505,1
33,1,-0.5,1.3562086943066471,-0.14379130569335286,1
34,1,-0.5,1.3475862199891537,-0.15241378001084635,1
35,1,-0.5,1.3408763175646263,-0.15912368243537373,1
36,1,-0.5,1.335794606814684,-0.16420539318531607,1
37,1,-0.5,1.332022574562817,-0.16797742543718314,1
38,1,-0.5,1.3292618419937574,-0.17073815800624265,1
39,1,-0.5,1.3272594162008997,-0.1727405837991002,1
40,1,-0.5,1.3258138001560402,-0.1741861998439599,1
41,1,-0.5,1.3247710305997697,-0.17522896940023017,1
42,1,-0.5,1.3240167466915436,-0.17598325330845654,1
43,1,-0.5,1.323467653436186,-0.176532346563814,1
44,1,-0.5,1.3230639123368346,-0.17693608766316546,1
45,1,-0.5,1.3227629523567528,-0.1772370476432473,1
46,1,-0.5,1.3225346915187899,-0.1774653084812101,1
47,1,-0.5,1.322357975210727,-0.17764202478927288,1
48,1,-0.5,1.322217973211237,-0.17778202678876306,1
49,1,-0.5,1.3221043093920608,-0.17789569060793908,1
50,1,-0.5,1.3220097289138257,-0.1779902710861743,1
51,1,-0.5,1.3219291581661754,-0.17807084183382452,1
