,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999507216769874,-4.9278323012531305e-05,1
2,1,-0.5,1.499947595963484,-5.2404036515924224e-05,1
3,1,-0.5,1.4999441162904912,-5.58837095087818e-05,1
4,1,-0.5,1.499940237068067,-5.976293193300198e-05,1
5,1,-0.5,1.4999359063814508,-6.409361854922421e-05,1
6,1,-0.5,1.4999310650412205,-6.89349587794919e-05,1
7,1,-0.5,1.499925645573022,-7.43544269779545e-05,1
8,1,-0.5,1.4999195708830515,-8.0429116948507e-05,1
9,1,-0.5,1.499912752960965,-8.724703903497069e-05,1
10,1,-0.5,1.4999050912232699,-9.49087767300585e-05,1
11,1,-0.5,1.499896470654159,-0.00010352934584081106,1
12,1,-0.5,1.499886759670393,-0.00011324032960682317,1
13,1,-0.5,1.4998758076440577,-0.00012419235594219384,1
14,1,-0.5,1.499863442259754,-0.00013655774024581,1
15,1,-0.5,1.4998494659862998,-0.00015053401370026962,1
16,1,-0.5,1.4998336525325335,-0.00016634746746640696,1
17,1,-0.5,1.4998157426235827,-0.0001842573764173484,1
18,1,-0.5,1.4997954390268913,-0.000204560973108615,1
19,1,-0.5,1.4997724009615814,-0.00022759903841855733,1
20,1,-0.5,1.4997462376626747,-0.0002537623373253463,1
21,1,-0.5,1.4997165010101243,-0.0002834989898756028,1
22,1,-0.5,1.4996826770662692,-0.0003173229337307523,1
23,1,-0.5,1.4996441763992918,-0.00035582360070822905,1
24,1,-0.5,1.4996003230187753,-0.00039967698122457535,1
25,1,-0.5,1.4995503416672262,-0.0004496583327738016,1
26,1,-0.5,1.4994933435847184,-0.0005066564152816774,1
27,1,-0.5,1.4994283097398882,-0.00057169026011175,1
28,1,-0.5,1.4993540724292047,-0.0006459275707951884,1
29,1,-0.5,1.4992692935303986,-0.0007307064696013851,1
30,1,-0.5,1.4991724407983567,-0.0008275592016433468,1
31,1,-0.5,1.4990617601371068,-0.0009382398628931829,1
32,1,-0.5,1.498935244863984,-0.0010647551360158387,1
33,1,-0.5,1.498790601071707,-0.0012093989282931919,1
34,1,-0.5,1.4986252082644134,-0.001374791735586716,1
35,1,-0.5,1.4984360764719504,-0.0015639235280495432,1
36,1,-0.5,1.4982197972960032,-0.0017802027039969038,1
37,1,-0.5,1.4979724911258874,-0.0020275088741126485,1
38,1,-0.5,1.497689748745877,-0.0023102512541230908,1
39,1,-0.5,1.4973665683504507,-0.002633431649549247,1
40,1,-0.5,1.496997286966006,-0.003002713033993987,1
