,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499852992625402,-0.00014700737459786772,1
2,1,-0.5,1.4998490263204263,-0.00015097367957382933,1
3,1,-0.5,1.4998446333172704,-0.00015536668272958184,1
4,1,-0.5,1.4998397788609998,-0.00016022113900008994,1
5,1,-0.5,1.4998344251003644,-0.000165574899635697,1
6,1,-0.5,1.4998285307927974,-0.00017146920720260712,1
7,1,-0.5,1.499822051015544,-0.00017794898445599503,1
8,1,-0.5,1.4998149367961024,-0.0001850632038976596,1
9,1,-0.5,1.4998071347830364,-0.00019286521696365154,1
10,1,-0.5,1.4997985868345698,-0.00020141316543011525,1
11,1,-0.5,1.4997892295871529,-0.0002107704128471556,1
12,1,-0.5,1.499778993985439,-0.0002210060145611334,1
13,1,-0.5,1.4997678047682135,-0.00023219523178650715,1
14,1,-0.5,1.4997555799344398,-0.0002444200655601859,1
15,1,-0.5,1.499742230098033,-0.00025776990196693845,1
16,1,-0.5,1.4997276578541021,-0.00027234214589787176,1
17,1,-0.5,1.4997117570760463,-0.000288242923953587,1
18,1,-0.5,1.4996944121139772,-0.00030558788602277583,1
19,1,-0.5,1.4996754969646584,-0.0003245030353415001,1
20,1,-0.5,1.4996548743508833,-0.00034512564911662737,1
21,1,-0.5,1.4996323947224053,-0.0003676052775946577,1
22,1,-0.5,1.4996078951736571,-0.0003921048263428365,1
23,1,-0.5,1.499581198265365,-0.00041880173463500724,1
24,1,-0.5,1.499552110745292,-0.0004478892547079527,1
25,1,-0.5,1.4995204221554836,-0.0004795778445162568,1
26,1,-0.5,1.4994859033317351,-0.0005140966682648073,1
27,1,-0.5,1.4994483047503067,-0.0005516952496932811,1
28,1,-0.5,1.4994073547623419,-0.0005926452376580296,1
29,1,-0.5,1.4993627576421162,-0.0006372423578838537,1
30,1,-0.5,1.4993141915090402,-0.0006858084909598749,1
31,1,-0.5,1.499261306034699,-0.0007386939653008861,1
32,1,-0.5,1.4992037199802004,-0.0007962800197996355,1
33,1,-0.5,1.4991410185228704,-0.0008589814771295134,1
34,1,-0.5,1.4990727503351786,-0.000927249664821387,1
35,1,-0.5,1.4989984244664436,-0.00100157553355635,1
36,1,-0.5,1.4989175069036496,-0.0010824930963504256,1
37,1,-0.5,1.4988294169001168,-0.0011705830998831712,1
38,1,-0.5,1.4987335229878331,-0.001266477012166848,1
39,1,-0.5,1.4986291387088215,-0.0013708612911783734,1
40,1,-0.5,1.4985155178323155,-0.0014844821676845297,1
41,1,-0.5,1.4983918494009516,-0.0016081505990483008,1
42,1,-0.5,1.4982572523209403,-0.001742747679059597,1
43,1,-0.5,1.4981107694525808,-0.0018892305474191619,1
44,1,-0.5,1.4979513613555313,-0.0020486386444686588,1
45,1,-0.5,1.497777899500783,-0.002222100499216948,1
46,1,-0.5,1.4975891589762036,-0.0024108410237963325,1
47,1,-0.5,1.4973838106774728,-0.0026161893225270724,1
48,1,-0.5,1.4971604129485483,-0.0028395870514517914,1
49,1,-0.5,1.4969174026376222,-0.0030825973623777414,1
50,1,-0.5,1.4966530855434188,-0.0033469144565812263,1
51,1,-0.5,1.4963656262520904,-0.0036343737479096775,1
52,1,-0.5,1.4960530373069343,-0.003946962693065641,1
53,1,-0.5,1.4957131677898596,-0.00428683221014041,1
54,1,-0.5,1.4953436911593523,-0.004656308840647791,1
55,1,-0.5,1.494942092571666,-0.005057907428333839,1
56,1,-0.5,1.4945056554198937,-0.005494344580106309,1
57,1,-0.5,1.4940314473139362,-0.005968552686063768,1
58,1,-0.5,1.4935163057781573,-0.006483694221842749,1
59,1,-0.5,1.4929568228184436,-0.00704317718155642,1
60,1,-0.5,1.492349329925792,-0.007650670074208041,1
61,1,-0.5,1.491689882038077,-0.008310117961922834,1
62,1,-0.5,1.4909742416169804,-0.00902575838301945,1
63,1,-0.5,1.4901978633767283,-0.009802136623271675,1
64,1,-0.5,1.489355877712733,-0.010644122287267108,1
65,1,-0.5,1.4884430768431343,-0.011556923156865762,1
66,1,-0.5,1.4874538997489195,-0.012546100251080407,1
67,1,-0.5,1.486382419367908,-0.013617580632091907,1
68,1,-0.5,1.4852223324271212,-0.014777667572878874,1
69,1,-0.5,1.4839669485191933,-0.016033051480806644,1
70,1,-0.5,1.4826091864753184,-0.017390813524681546,1
71,1,-0.5,1.4811415698878312,-0.018858430112168846,1
72,1,-0.5,1.479556229596271,-0.02044377040372909,1
73,1,-0.5,1.4778449121842512,-0.02215508781574891,1
74,1,-0.5,1.4759989903292947,-0.02400100967070522,1
75,1,-0.5,1.4740094872779224,-0.025990512722077693,1
76,1,-0.5,1.4718671028188126,-0.02813289718118735,1
77,1,-0.5,1.469562253265835,-0.030437746734164918,1
78,1,-0.5,1.4670851221932193,-0.032914877806780665,1
79,1,-0.5,1.4644257193461072,-0.035574280653892836,1
80,1,-0.5,1.4615739587316037,-0.038426041268396265,1
81,1,-0.5,1.458519746029328,-0.04148025397067212,1
82,1,-0.5,1.4552530833237387,-0.04474691667626135,1
83,1,-0.5,1.4517641904703686,-0.04823580952963128,1
84,1,-0.5,1.448043642626152,-0.05195635737384796,1
85,1,-0.5,1.4440825192388946,-0.055917480761105344,1
86,1,-0.5,1.4398725801177836,-0.0601274198822164,1
87,1,-0.5,1.435406440541457,-0.06459355945854305,1
88,1,-0.5,1.4306777695952526,-0.06932223040474741,1
89,1,-0.5,1.425681502335748,-0.07431849766425191,1
90,1,-0.5,1.4204140297382077,-0.0795859702617922,1
91,1,-0.5,1.4148734379654009,-0.08512656203459922,1
92,1,-0.5,1.4090596956271055,-0.09094030437289446,1
93,1,-0.5,1.4029748457391942,-0.09702515426080591,1
94,1,-0.5,1.3966231939592553,-0.1033768060407447,1
95,1,-0.5,1.3900114645966857,-0.10998853540331438,1
