,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999071269851565,-9.287301484341812e-05,1
2,1,-0.5,1.499883903776285,-0.0001160962237150272,1
3,1,-0.5,1.499853976775213,-0.00014602322478703833,1
4,1,-0.5,1.4998151880295942,-0.0001848119704057282,1
5,1,-0.5,1.4997646244383025,-0.0002353755616974625,1
6,1,-0.5,1.4996983372129644,-0.00030166278703553024,1
7,1,-0.5,1.499610949723932,-0.0003890502760679422,1
8,1,-0.5,1.4994951123408098,-0.0005048876591901817,1
9,1,-0.5,1.4993407409491628,-0.0006592590508372635,1
10,1,-0.5,1.4991339580817833,-0.0008660419182166897,1
11,1,-0.5,1.4988555887864015,-0.00114441121359843,1
12,1,-0.5,1.4984791037128573,-0.0015208962871426732,1
13,1,-0.5,1.4979677219563499,-0.002032278043650054,1
14,1,-0.5,1.4972704298871486,-0.0027295701128513625,1
15,1,-0.5,1.4963164886171372,-0.0036835113828628126,1
16,1,-0.5,1.4950081089607525,-0.004991891039247497,1
17,1,-0.5,1.4932107641385728,-0.006789235861427253,1
18,1,-0.5,1.4907410280069997,-0.009258971993000248,1
19,1,-0.5,1.4873522694609471,-0.012647730539052878,1
20,1,-0.5,1.4827199259765844,-0.017280074023415474,1
21,1,-0.5,1.4764308073959271,-0.023569192604072784,1
22,1,-0.5,1.4679849061448047,-0.03201509385519538,1
23,1,-0.5,1.4568241798107715,-0.04317582018922851,1
24,1,-0.5,1.442407001479391,-0.05759299852060897,1
25,1,-0.5,1.4243433062323494,-0.07565669376765063,1
26,1,-0.5,1.4025827528195993,-0.09741724718040076,1
27,1,-0.5,1.3776015864457507,-0.1223984135542494,1
28,1,-0.5,1.3504845071306784,-0.1495154928693216,1
29,1,-0.5,1.3228002755434036,-0.17719972445659649,1
30,1,-0.5,1.296266588473696,-0.203733411526304,1
31,1,-0.5,1.2723409241651433,-0.22765907583485664,1
32,1,-0.5,1.2519308047789202,-0.24806919522107987,1
33,1,-0.5,1.2353297286214229,-0.26467027137857707,1
34,1,-0.5,1.2223423279657986,-0.2776576720342015,1
35,1,-0.5,1.2124864010992957,-0.2875135989007044,1
36,1,-0.5,1.2051755399111004,-0.2948244600888996,1
37,1,-0.5,1.1998404129885947,-0.30015958701140527,1
38,1,-0.5,1.195989538143437,-0.304010461856563,1
39,1,-0.5,1.1932279179257523,-0.3067720820742477,1
40,1,-0.5,1.1912525253720485,-0.3087474746279515,1
41,1,-0.5,1.1898380559088362,-0.3101619440911638,1
42,1,-0.5,1.188820544109348,-0.31117945589065193,1
43,1,-0.5,1.1880824325886374,-0.31191756741136245,1
44,1,-0.5,1.187540330463542,-0.31245966953645815,1
45,1,-0.5,1.187135508378155,-0.312864491621845,1
46,1,-0.5,1.186826827899171,-0.31317317210082907,1
47,1,-0.5,1.18658558043114,-0.31341441956886007,1
48,1,-0.5,1.1863917946891978,-0.3136082053108022,1
49,1,-0.5,1.1862315881650272,-0.31376841183497284,1
50,1,-0.5,1.186095332817967,-0.31390466718203297,1
51,1,-0.5,1.1859763504270227,-0.3140236495729774,1
52,1,-0.5,1.1858700098221466,-0.31412999017785337,1
53,1,-0.5,1.1857730954061236,-0.3142269045938765,1
54,1,-0.5,1.185683372444125,-0.31431662755587514,1
55,1,-0.5,1.1855992800220037,-0.31440071997799635,1
56,1,-0.5,1.1855197255179077,-0.3144802744820922,1
57,1,-0.5,1.1854439385485473,-0.3145560614514527,1
58,1,-0.5,1.185371370665576,-0.3146286293344239,1
59,1,-0.5,1.1853016264732261,-0.31469837352677377,1
60,1,-0.5,1.185234416929668,-0.3147655830703321,1
61,1,-0.5,1.1851695259724142,-0.31483047402758585,1
62,1,-0.5,1.185106788202483,-0.314893211797517,1
63,1,-0.5,1.1850460736948878,-0.3149539263051122,1
64,1,-0.5,1.1849872769706773,-0.31501272302932276,1
65,1,-0.5,1.1849303099106878,-0.3150696900893123,1
66,1,-0.5,1.1848750974609044,-0.3151249025390957,1
67,1,-0.5,1.184821572796766,-0.31517842720323397,1
68,1,-0.5,1.184769675370745,-0.31523032462925493,1
69,1,-0.5,1.1847193501201034,-0.31528064987989646,1
70,1,-0.5,1.1846705456395727,-0.31532945436042714,1
71,1,-0.5,1.1846232133228416,-0.31537678667715835,1
72,1,-0.5,1.184577306653366,-0.3154226933466339,1
73,1,-0.5,1.1845327819125195,-0.3154672180874804,1
74,1,-0.5,1.1844895969446356,-0.3155104030553644,1
75,1,-0.5,1.1844477110480511,-0.3155522889519488,1
76,1,-0.5,1.1844070846096562,-0.3155929153903438,1
77,1,-0.5,1.1843676797699083,-0.3156323202300918,1
78,1,-0.5,1.1843294595279392,-0.3156705404720608,1
79,1,-0.5,1.1842923886358023,-0.3157076113641976,1
80,1,-0.5,1.18425643232901,-0.31574356767099016,1
81,1,-0.5,1.1842215572222041,-0.31577844277779593,1
82,1,-0.5,1.1841877306213917,-0.31581226937860823,1
83,1,-0.5,1.1841549210260252,-0.31584507897397496,1
84,1,-0.5,1.1841230979681845,-0.31587690203181557,1
85,1,-0.5,1.1840922319698515,-0.31590776803014853,1
86,1,-0.5,1.184062294244169,-0.31593770575583097,1
87,1,-0.5,1.184033257480221,-0.31596674251977896,1
88,1,-0.5,1.18400509512473,-0.31599490487526993,1
89,1,-0.5,1.1839777804168548,-0.31602221958314536,1
90,1,-0.5,1.183951287877534,-0.31604871212246605,1
91,1,-0.5,1.183925592789925,-0.31607440721007496,1
