,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998663496991986,-0.00013365030080130812,1
2,1,-0.5,1.499867867877556,-0.00013213212244397372,1
3,1,-0.5,1.4998692037208408,-0.00013079627915916567,1
4,1,-0.5,1.499870360463417,-0.00012963953658306368,1
5,1,-0.5,1.4998713412646458,-0.00012865873535408386,1
6,1,-0.5,1.499872149212081,-0.0001278507879190768,1
7,1,-0.5,1.499872787323533,-0.0001272126764670879,1
8,1,-0.5,1.499873258548017,-0.000126741451982898,1
9,1,-0.5,1.4998735657638362,-0.00012643423616376465,1
10,1,-0.5,1.4998737117771628,-0.00012628822283711514,1
11,1,-0.5,1.499873699318572,-0.00012630068142803334,1
12,1,-0.5,1.499873531038726,-0.00012646896127412727,1
13,1,-0.5,1.4998732095034448,-0.00012679049655517276,1
14,1,-0.5,1.4998727371884701,-0.0001272628115298737,1
15,1,-0.5,1.4998721164725033,-0.00012788352749662122,1
16,1,-0.5,1.4998713496319396,-0.00012865036806036968,1
17,1,-0.5,1.4998704388361837,-0.00012956116381634345,1
18,1,-0.5,1.4998693861389907,-0.00013061386100927878,1
19,1,-0.5,1.499868193474651,-0.0001318065253490404,1
20,1,-0.5,1.4998668626523854,-0.00013313734761446062,1
21,1,-0.5,1.499865395351266,-0.0001346046487339697,1
22,1,-0.5,1.4998637931159489,-0.0001362068840510596,1
23,1,-0.5,1.4998620573530477,-0.00013794264695236768,1
24,1,-0.5,1.4998601893277843,-0.00013981067221578182,1
25,1,-0.5,1.499858190161301,-0.00014180983869903536,1
26,1,-0.5,1.4998560608285436,-0.00014393917145636567,1
27,1,-0.5,1.4998538021566885,-0.00014619784331159293,1
28,1,-0.5,1.4998514148240694,-0.00014858517593072928,1
29,1,-0.5,1.499848899359365,-0.00015110064063484445,1
30,1,-0.5,1.4998462561414263,-0.0001537438585737919,1
31,1,-0.5,1.499843485399327,-0.00015651460067301514,1
32,1,-0.5,1.4998405872128056,-0.00015941278719439295,1
33,1,-0.5,1.4998375615129795,-0.00016243848702042222,1
34,1,-0.5,1.4998344080831767,-0.00016559191682335054,1
35,1,-0.5,1.4998311265601152,-0.00016887343988482523,1
36,1,-0.5,1.4998277164350653,-0.00017228356493462828,1
37,1,-0.5,1.49982417705525,-0.00017582294474996976,1
38,1,-0.5,1.4998205076252642,-0.00017949237473583233,1
39,1,-0.5,1.4998167072086042,-0.0001832927913958152,1
40,1,-0.5,1.4998127747288015,-0.00018722527119841215,1
41,1,-0.5,1.4998087089709886,-0.00019129102901144546,1
42,1,-0.5,1.4998045085837122,-0.00019549141628792224,1
43,1,-0.5,1.4998001720800005,-0.00019982791999944845,1
44,1,-0.5,1.4997956978387483,-0.0002043021612516303,1
45,1,-0.5,1.4997910841058912,-0.00020891589410879894,1
46,1,-0.5,1.4997863289954725,-0.00021367100452749288,1
47,1,-0.5,1.4997814304905397,-0.00021856950946041719,1
48,1,-0.5,1.4997763864440836,-0.00022361355591641317,1
49,1,-0.5,1.4997711945801422,-0.0002288054198578687,1
50,1,-0.5,1.4997658524942343,-0.00023414750576569192,1
51,1,-0.5,1.4997603576536949,-0.00023964234630519094,1
52,1,-0.5,1.499754707398191,-0.0002452926018090909,1
53,1,-0.5,1.4997488989400314,-0.0002511010599685223,1
54,1,-0.5,1.4997429293641849,-0.000257070635815086,1
55,1,-0.5,1.4997367956282914,-0.0002632043717085364,1
56,1,-0.5,1.4997304945625005,-0.00026950543749954453,1
57,1,-0.5,1.499724022869134,-0.00027597713086605053,1
58,1,-0.5,1.4997173771222132,-0.00028262287778679904,1
59,1,-0.5,1.499710553766875,-0.0002894462331251858,1
60,1,-0.5,1.4997035491186892,-0.00029645088131069605,1
61,1,-0.5,1.4996963593627837,-0.00030364063721633237,1
62,1,-0.5,1.4996889805528353,-0.0003110194471647667,1
63,1,-0.5,1.4996814086099426,-0.00031859139005732315,1
64,1,-0.5,1.499673639321371,-0.0003263606786291122,1
65,1,-0.5,1.4996656683391816,-0.00033433166081846873,1
66,1,-0.5,1.499657491178712,-0.0003425088212880566,1
67,1,-0.5,1.4996491032169281,-0.0003508967830719172,1
68,1,-0.5,1.4996404996906534,-0.0003595003093467061,1
69,1,-0.5,1.4996316756946817,-0.00036832430531825056,1
70,1,-0.5,1.4996226261797687,-0.0003773738202312111,1
71,1,-0.5,1.4996133459504917,-0.00038665404950834453,1
72,1,-0.5,1.4996038296629923,-0.00039617033700759094,1
73,1,-0.5,1.4995940718226037,-0.00040592817739631114,1
74,1,-0.5,1.4995840667813536,-0.0004159332186464606,1
75,1,-0.5,1.499573808735342,-0.0004261912646579445,1
76,1,-0.5,1.4995632917220256,-0.0004367082779742828,1
77,1,-0.5,1.499552509617364,-0.00044749038263593134,1
78,1,-0.5,1.499541456132833,-0.00045854386716692426,1
79,1,-0.5,1.4995301248123662,-0.0004698751876337293,1
80,1,-0.5,1.4995185090291503,-0.00048149097084981016,1
81,1,-0.5,1.4995066019823038,-0.0004933980176963223,1
82,1,-0.5,1.4994943966934495,-0.0005056033065504828,1
83,1,-0.5,1.4994818860031687,-0.0005181139968313595,1
84,1,-0.5,1.4994690625673497,-0.000530937432650288,1
85,1,-0.5,1.4994559188533987,-0.0005440811466013111,1
86,1,-0.5,1.4994424471363395,-0.0005575528636605132,1
87,1,-0.5,1.4994286394947698,-0.0005713605052303142,1
88,1,-0.5,1.4994144878067523,-0.0005855121932477213,1
89,1,-0.5,1.4993999837455514,-0.0006000162544485061,1
90,1,-0.5,1.4993851187752423,-0.000614881224757803,1
91,1,-0.5,1.4993698841462304,-0.0006301158537695668,1
92,1,-0.5,1.4993542708906322,-0.0006457291093678122,1
93,1,-0.5,1.4993382698175193,-0.0006617301824807729,1
94,1,-0.5,1.4993218715080805,-0.0006781284919194504,1
95,1,-0.5,1.4993050663106262,-0.0006949336893738536,1
96,1,-0.5,1.4992878443354134,-0.000712155664586682,1
97,1,-0.5,1.4992701954494694,-0.0007298045505306677,1
98,1,-0.5,1.4992521092712046,-0.0007478907287953759,1
99,1,-0.5,1.4992335751648624,-0.0007664248351376456,1
100,1,-0.5,1.4992145822349434,-0.0007854177650566002,1
101,1,-0.5,1.4991951193204265,-0.0008048806795734457,1
102,1,-0.5,1.4991751749888127,-0.0008248250111872295,1
103,1,-0.5,1.499154737530159,-0.0008452624698409536,1
104,1,-0.5,1.499133794950888,-0.0008662050491119688,1
105,1,-0.5,1.4991123349674065,-0.0008876650325936223,1
106,1,-0.5,1.4990903449997361,-0.0009096550002639134,1
107,1,-0.5,1.4990678121649008,-0.0009321878350992719,1
108,1,-0.5,1.4990447232701236,-0.0009552767298764133,1
109,1,-0.5,1.4990210648060265,-0.0009789351939735822,1
110,1,-0.5,1.4989968229395814,-0.0010031770604185454,1
111,1,-0.5,1.4989719835068642,-0.0010280164931356943,1
112,1,-0.5,1.4989465320058162,-0.0010534679941837993,1
113,1,-0.5,1.4989204535887772,-0.0010795464112228598,1
114,1,-0.5,1.4988937330546293,-0.0011062669453706982,1
115,1,-0.5,1.4988663548414094,-0.0011336451585905558,1
116,1,-0.5,1.4988383030180052,-0.0011616969819947618,1
117,1,-0.5,1.4988095612760441,-0.0011904387239557942,1
118,1,-0.5,1.4987801129219545,-0.0012198870780455082,1
119,1,-0.5,1.4987499408686868,-0.001250059131313089,1
120,1,-0.5,1.4987190276266975,-0.001280972373302574,1
121,1,-0.5,1.4986873552936888,-0.0013126447063112297,1
122,1,-0.5,1.4986549055491896,-0.0013450944508105287,1
123,1,-0.5,1.4986216596452862,-0.001378340354713874,1
124,1,-0.5,1.4985875983954295,-0.0014124016045704722,1
125,1,-0.5,1.498552702159956,-0.001447297840044032,1
126,1,-0.5,1.4985169508463627,-0.0014830491536373207,1
127,1,-0.5,1.498480323897492,-0.0015196761025079197,1
128,1,-0.5,1.4984428002786085,-0.0015571997213914396,1
129,1,-0.5,1.498404358461109,-0.0015956415388909144,1
130,1,-0.5,1.4983649764246483,-0.0016350235753517489,1
131,1,-0.5,1.4983246316437009,-0.0016753683562990098,1
132,1,-0.5,1.4982833010736636,-0.001716698926336338,1
133,1,-0.5,1.4982409611343885,-0.0017590388656113691,1
134,1,-0.5,1.4981975877115097,-0.0018024122884904186,1
135,1,-0.5,1.4981531561422428,-0.0018468438577572703,1
136,1,-0.5,1.4981076411723901,-0.0018923588276098511,1
137,1,-0.5,1.4980610170760025,-0.0019389829239976229,1
138,1,-0.5,1.498013257395617,-0.0019867426043828824,1
139,1,-0.5,1.497964335167535,-0.0020356648324650383,1
140,1,-0.5,1.4979142227964262,-0.002085777203573816,1
141,1,-0.5,1.4978628920452584,-0.0021371079547415936,1
142,1,-0.5,1.497810314069502,-0.0021896859304978704,1
143,1,-0.5,1.4977564594026151,-0.0022435405973848504,1
144,1,-0.5,1.4977012979499842,-0.002298702050015799,1
145,1,-0.5,1.4976447988055388,-0.002355201194461217,1
146,1,-0.5,1.4975869304131817,-0.002413069586818229,1
147,1,-0.5,1.4975276606197219,-0.002472339380278078,1
148,1,-0.5,1.4974669566185408,-0.0025330433814591186,1
149,1,-0.5,1.4974047848681349,-0.0025952151318650763,1
150,1,-0.5,1.4973411107885395,-0.002658889211460556,1
151,1,-0.5,1.4972758992560973,-0.0027241007439026492,1
152,1,-0.5,1.4972091144672806,-0.002790885532719437,1
153,1,-0.5,1.4971407199081228,-0.0028592800918772927,1
154,1,-0.5,1.4970706781019252,-0.0029293218980748605,1
155,1,-0.5,1.4969989506134411,-0.0030010493865589407,1
156,1,-0.5,1.496925498419948,-0.003074501580051891,1
157,1,-0.5,1.496850281726622,-0.003149718273377913,1
158,1,-0.5,1.4967732599379284,-0.003226740062071639,1
159,1,-0.5,1.4966943912637185,-0.0033056087362814974,1
160,1,-0.5,1.4966136331584392,-0.0033863668415607456,1
161,1,-0.5,1.4965309423257336,-0.0034690576742663994,1
162,1,-0.5,1.4964462746331797,-0.003553725366820255,1
163,1,-0.5,1.496359584952451,-0.0036404150475490274,1
164,1,-0.5,1.4962708268702682,-0.003729173129731827,1
165,1,-0.5,1.4961799533494282,-0.0038200466505717927,1
166,1,-0.5,1.4960869164814345,-0.00391308351856538,1
167,1,-0.5,1.4959916674650617,-0.004008332534938223,1
168,1,-0.5,1.495894156568423,-0.004105843431577088,1
169,1,-0.5,1.4957943325018546,-0.004205667498145541,1
170,1,-0.5,1.4956921431404557,-0.004307856859544378,1
171,1,-0.5,1.49558753554859,-0.004412464451410056,1
172,1,-0.5,1.4954804558197785,-0.004519544180221558,1
173,1,-0.5,1.4953708490766988,-0.004629150923301125,1
174,1,-0.5,1.4952586591394816,-0.00474134086051841,1
175,1,-0.5,1.4951438284430991,-0.00485617155690086,1
176,1,-0.5,1.4950262987069247,-0.004973701293075309,1
177,1,-0.5,1.4949060106113021,-0.005093989388697894,1
178,1,-0.5,1.4947829037941345,-0.005217096205865499,1
179,1,-0.5,1.4946569167666761,-0.005343083233323934,1
180,1,-0.5,1.4945279864206262,-0.005472013579373665,1
181,1,-0.5,1.4943960487772037,-0.0056039512227964135,1
182,1,-0.5,1.4942610388240178,-0.005738961175982158,1
183,1,-0.5,1.4941228904413038,-0.005877109558696136,1
184,1,-0.5,1.4939815367504865,-0.006018463249513432,1
185,1,-0.5,1.4938369081233571,-0.0061630918766429135,1
186,1,-0.5,1.4936889353298974,-0.0063110646701024925,1
187,1,-0.5,1.4935375473744086,-0.006462452625591407,1
188,1,-0.5,1.493382672133222,-0.006617327866778122,1
189,1,-0.5,1.4932242363448305,-0.00677576365516963,1
190,1,-0.5,1.493062165518348,-0.006937834481651936,1
191,1,-0.5,1.4928963837510598,-0.007103616248940179,1
192,1,-0.5,1.492726814096786,-0.007273185903213942,1
193,1,-0.5,1.492553378408888,-0.007446621591112029,1
194,1,-0.5,1.4923759973119992,-0.0076240026880007375,1
195,1,-0.5,1.492194590189183,-0.007805409810816859,1
196,1,-0.5,1.49200907516909,-0.00799092483091004,1
197,1,-0.5,1.4918193691207242,-0.008180630879275737,1
198,1,-0.5,1.4916253881164492,-0.00837461188355071,1
199,1,-0.5,1.4914270470082014,-0.008572952991798654,1
200,1,-0.5,1.4912242592154723,-0.00877574078452769,1
201,1,-0.5,1.4910169369206077,-0.008983063079392343,1
202,1,-0.5,1.4908049910620245,-0.009195008937975438,1
203,1,-0.5,1.49058833132743,-0.009411668672570046,1
204,1,-0.5,1.4903668661470388,-0.00963313385296118,1
205,1,-0.5,1.4901405030181836,-0.009859496981816396,1
206,1,-0.5,1.4899091494611383,-0.010090850538861721,1
207,1,-0.5,1.489672711142652,-0.010327288857347912,1
208,1,-0.5,1.4894310925288528,-0.010568907471147266,1
209,1,-0.5,1.4891841969959294,-0.010815803004070545,1
210,1,-0.5,1.4889319268378287,-0.011068073162171255,1
211,1,-0.5,1.4886741832739494,-0.011325816726050592,1
212,1,-0.5,1.4884108664637625,-0.011589133536237443,1
213,1,-0.5,1.4881418765548418,-0.011858123445158183,1
214,1,-0.5,1.4878671129542937,-0.01213288704570616,1
215,1,-0.5,1.4875864736693976,-0.012413526330602389,1
216,1,-0.5,1.4872998558606738,-0.0127001441393262,1
217,1,-0.5,1.4870071558637217,-0.012992844136278396,1
218,1,-0.5,1.486708269211055,-0.01329173078894512,1
219,1,-0.5,1.486403090653939,-0.013596909346061137,1
220,1,-0.5,1.4860915145286242,-0.013908485471375808,1
221,1,-0.5,1.4857734361244124,-0.014226563875587708,1
222,1,-0.5,1.4854487493384085,-0.014551250661591537,1
223,1,-0.5,1.4851173474387924,-0.014882652561207528,1
224,1,-0.5,1.4847791232760774,-0.015220876723922565,1
225,1,-0.5,1.4844339693233024,-0.015566030676697653,1
226,1,-0.5,1.4840817777162245,-0.015918222283775537,1
227,1,-0.5,1.4837224402950053,-0.01627755970499476,1
228,1,-0.5,1.4833558499438082,-0.016644150056191687,1
229,1,-0.5,1.482981900128653,-0.017018099871346993,1
230,1,-0.5,1.4826004837228597,-0.017399516277140415,1
231,1,-0.5,1.4822114938371413,-0.01778850616285864,1
232,1,-0.5,1.4818148238925923,-0.018185176107407608,1
233,1,-0.5,1.4814103676936754,-0.0185896323063246,1
234,1,-0.5,1.4809980198709853,-0.019001980129014575,1
235,1,-0.5,1.4805776763455558,-0.019422323654444212,1
236,1,-0.5,1.480149233324764,-0.019850766675236133,1
237,1,-0.5,1.4797125878544,-0.020287412145600064,1
238,1,-0.5,1.4792676379268328,-0.020732362073167296,1
239,1,-0.5,1.4788142825703054,-0.021185717429694446,1
240,1,-0.5,1.478352422236171,-0.02164757776382888,1
241,1,-0.5,1.4778819601563395,-0.022118039843660522,1
242,1,-0.5,1.4774028004369126,-0.022597199563087367,1
243,1,-0.5,1.476914848732966,-0.023085151267034105,1
244,1,-0.5,1.4764180125132051,-0.02358198748679495,1
245,1,-0.5,1.4759122011770551,-0.024087798822944966,1
246,1,-0.5,1.4753973262575808,-0.02460267374241929,1
247,1,-0.5,1.4748733028251413,-0.025126697174858784,1
248,1,-0.5,1.4743400481772169,-0.025659951822783068,1
249,1,-0.5,1.4737974819756865,-0.02620251802431359,1
250,1,-0.5,1.4732455266917674,-0.026754473308232475,1
251,1,-0.5,1.472684107748202,-0.027315892251797935,1
252,1,-0.5,1.4721131536666907,-0.027886846333309193,1
253,1,-0.5,1.471532597161709,-0.028467402838290874,1
254,1,-0.5,1.4709423747491983,-0.02905762525080171,1
255,1,-0.5,1.4703424262310918,-0.0296575737689083,1
256,1,-0.5,1.469732695325595,-0.030267304674405037,1
257,1,-0.5,1.4691131298315498,-0.030886870168450226,1
258,1,-0.5,1.4684836817927982,-0.03151631820720179,1
259,1,-0.5,1.467844308072335,-0.03215569192766506,1
260,1,-0.5,1.4671949707927445,-0.03280502920725544,1
261,1,-0.5,1.4665356365142366,-0.033464363485763364,1
262,1,-0.5,1.4658662768671449,-0.03413372313285521,1
263,1,-0.5,1.4651868687427616,-0.03481313125723831,1
264,1,-0.5,1.4644973944736075,-0.0355026055263925,1
265,1,-0.5,1.4637978420741418,-0.036202157925858264,1
266,1,-0.5,1.463088205622211,-0.036911794377788985,1
267,1,-0.5,1.4623684850969663,-0.03763151490303377,1
268,1,-0.5,1.4616386866717332,-0.03836131332826668,1
269,1,-0.5,1.460898822918998,-0.03910117708100189,1
270,1,-0.5,1.4601489129954033,-0.039851087004596816,1
271,1,-0.5,1.4593889827772781,-0.04061101722272185,1
272,1,-0.5,1.4586190644902242,-0.04138093550977588,1
273,1,-0.5,1.457839197559792,-0.042160802440208096,1
274,1,-0.5,1.4570494287329623,-0.042950571267037725,1
275,1,-0.5,1.4562498121388792,-0.043750187861120886,1
276,1,-0.5,1.4554404094630224,-0.04455959053697763,1
277,1,-0.5,1.4546212901038018,-0.04537870989619822,1
