,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999914564494163,-8.543550583688888e-06,1
2,1,-0.5,1.499990943290829,-9.056709171086871e-06,1
3,1,-0.5,1.4999903731230542,-9.626876945826261e-06,1
4,1,-0.5,1.4999897388136516,-1.0261186348371716e-05,1
5,1,-0.5,1.499989032271006,-1.0967728993878787e-05,1
6,1,-0.5,1.4999882443048167,-1.1755695183260609e-05,1
7,1,-0.5,1.4999873644784758,-1.2635521524101011e-05,1
8,1,-0.5,1.4999863809148564,-1.3619085143705057e-05,1
9,1,-0.5,1.4999852801086777,-1.471989132237172e-05,1
10,1,-0.5,1.4999840466875984,-1.5953312401494957e-05,1
11,1,-0.5,1.499982663145498,-1.7336854502000006e-05,1
12,1,-0.5,1.49998110953759,-1.8890462410105056e-05,1
13,1,-0.5,1.4999793631284344,-2.0636871565535364e-05,1
14,1,-0.5,1.4999773980173488,-2.2601982651337385e-05,1
15,1,-0.5,1.4999751846424663,-2.4815357533688896e-05,1
16,1,-0.5,1.4999726892834553,-2.7310716544622235e-05,1
17,1,-0.5,1.4999698734728086,-3.0126527191349507e-05,1
18,1,-0.5,1.4999666933042852,-3.330669571472325e-05,1
19,1,-0.5,1.4999630986609271,-3.690133907280405e-05,1
20,1,-0.5,1.4999590323294236,-4.096767057627881e-05,1
21,1,-0.5,1.4999544289904079,-4.5571009592214163e-05,1
22,1,-0.5,1.4999492140647352,-5.078593526464648e-05,1
23,1,-0.5,1.499943302399935,-5.669760006515155e-05,1
24,1,-0.5,1.4999365967746183,-6.340322538165659e-05,1
25,1,-0.5,1.4999289861883298,-7.101381167020204e-05,1
26,1,-0.5,1.4999203439517304,-7.965604826964044e-05,1
27,1,-0.5,1.4999105254492107,-8.947455078928083e-05,1
28,1,-0.5,1.4998993656884274,-0.00010063431157255356,1
29,1,-0.5,1.4998866764192125,-0.0001133235807876122,1
30,1,-0.5,1.4998722429975324,-0.0001277570024676324,1
31,1,-0.5,1.499855820731568,-0.0001441792684321213,1
32,1,-0.5,1.4998371308378307,-0.00016286916216932132,1
33,1,-0.5,1.4998158558931804,-0.00018414410681964454,1
34,1,-0.5,1.499791634670058,-0.00020836532994200418,1
35,1,-0.5,1.499764056512886,-0.00023594348711396376,1
36,1,-0.5,1.4997326549087142,-0.0002673450912858749,1
37,1,-0.5,1.4996969005384666,-0.00030309946153334554,1
38,1,-0.5,1.4996561935765444,-0.0003438064234554547,1
39,1,-0.5,1.4996098552985366,-0.00039014470146342644,1
40,1,-0.5,1.4995571189046255,-0.0004428810953744204,1
