,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999658041560615,-3.4195843938378796e-05,1
2,1,-0.5,1.4999612545727692,-3.874542723077273e-05,1
3,1,-0.5,1.4999559186965816,-4.408130341839394e-05,1
4,1,-0.5,1.4999496387179736,-5.036128202636363e-05,1
5,1,-0.5,1.499942222142961,-5.777785703892426e-05,1
6,1,-0.5,1.4999334333553755,-6.65666446244697e-05,1
7,1,-0.5,1.4999229840433552,-7.701595664477272e-05,1
8,1,-0.5,1.4999105192778077,-8.948072219219699e-05,1
9,1,-0.5,1.499895602778014,-0.00010439722198609092,1
10,1,-0.5,1.49987769660406,-0.00012230339594010604,1
11,1,-0.5,1.4998561362950198,-0.00014386370498024244,1
12,1,-0.5,1.4998300997999618,-0.00016990020003822728,1
13,1,-0.5,1.4997985684852317,-0.00020143151476824245,1
14,1,-0.5,1.4997602805618095,-0.0002397194381905454,1
15,1,-0.5,1.4997136662293171,-0.0002863337706829849,1
16,1,-0.5,1.4996567746604785,-0.00034322533952145463,1
17,1,-0.5,1.4995871788515942,-0.0004128211484057577,1
18,1,-0.5,1.4995018583216466,-0.0004981416783534547,1
19,1,-0.5,1.49939705007907,-0.0006029499209300153,1
20,1,-0.5,1.4992680687050761,-0.0007319312949238033,1
21,1,-0.5,1.4991090821234139,-0.0008909178765861821,1
22,1,-0.5,1.49891283500323,-0.0010871649967701064,1
23,1,-0.5,1.4986703185517267,-0.0013296814482733337,1
24,1,-0.5,1.4983703617166189,-0.0016296382833811671,1
25,1,-0.5,1.4979991609930432,-0.002000839006956758,1
26,1,-0.5,1.4975397225037446,-0.0024602774962555305,1
27,1,-0.5,1.4969712348532107,-0.003028765146789182,1
28,1,-0.5,1.4962683876522718,-0.0037316123477283344,1
29,1,-0.5,1.4954006730739564,-0.004599326926043623,1
30,1,-0.5,1.494331765004353,-0.0056682349956468795,1
31,1,-0.5,1.4930190595019464,-0.006980940498053639,1
32,1,-0.5,1.4914136218565863,-0.008586378143413714,1
33,1,-0.5,1.489460751461876,-0.010539248538124001,1
34,1,-0.5,1.4871015542737323,-0.01289844572626773,1
35,1,-0.5,1.4842758917181826,-0.01572410828181744,1
36,1,-0.5,1.4809270828266738,-0.019072917173326195,1
37,1,-0.5,1.4770085475094297,-0.022991452490570427,1
38,1,-0.5,1.472492193643941,-0.027507806356058897,1
39,1,-0.5,1.4673777150453482,-0.032622284954651755,1
40,1,-0.5,1.4617011981124624,-0.038298801887537655,1
41,1,-0.5,1.4555407806118885,-0.04445921938811158,1
42,1,-0.5,1.4490169443776315,-0.05098305562236841,1
43,1,-0.5,1.4422858181272917,-0.05771418187270819,1
44,1,-0.5,1.4355255465731922,-0.0644744534268077,1
45,1,-0.5,1.4289179357867605,-0.07108206421323947,1
46,1,-0.5,1.4226292344556941,-0.07737076554430584,1
47,1,-0.5,1.41679422406256,-0.08320577593744014,1
