,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499858620102862,-0.00014137989713788895,1
2,1,-0.5,1.4998584421188292,-0.0001415578811707172,1
3,1,-0.5,1.4998580470796283,-0.00014195292037174752,1
4,1,-0.5,1.4998574305507675,-0.0001425694492324243,1
5,1,-0.5,1.4998565878106942,-0.0001434121893057071,1
6,1,-0.5,1.4998555138410778,-0.00014448615892214144,1
7,1,-0.5,1.499854203317748,-0.00014579668225210104,1
8,1,-0.5,1.4998526505983354,-0.0001473494016645354,1
9,1,-0.5,1.4998508497096832,-0.0001491502903167172,1
10,1,-0.5,1.4998487943336059,-0.00015120566639408083,1
11,1,-0.5,1.4998464777906915,-0.00015352220930850506,1
12,1,-0.5,1.4998438930227924,-0.00015610697720750509,1
13,1,-0.5,1.4998410325741898,-0.00015896742581031318,1
14,1,-0.5,1.499837888572022,-0.0001621114279780404,1
15,1,-0.5,1.4998344527029202,-0.00016554729707988892,1
16,1,-0.5,1.4998307161918436,-0.00016928380815634347,1
17,1,-0.5,1.4998266697799056,-0.00017333022009439396,1
18,1,-0.5,1.4998223036957896,-0.0001776963042104445,1
19,1,-0.5,1.4998176076325922,-0.0001823923674077273,1
20,1,-0.5,1.49981257072038,-0.00018742927962012122,1
21,1,-0.5,1.499807181497878,-0.00019281850212213135,1
22,1,-0.5,1.499801427884,-0.00019857211600008082,1
23,1,-0.5,1.499795297148068,-0.00020470285193216166,1
24,1,-0.5,1.4997887758789188,-0.000211224121081202,1
25,1,-0.5,1.4997818499530224,-0.0002181500469775455,1
26,1,-0.5,1.499774504501586,-0.00022549549841388892,1
27,1,-0.5,1.4997667238764814,-0.00023327612351859602,1
28,1,-0.5,1.4997584916150501,-0.00024150838494978793,1
29,1,-0.5,1.499749790403278,-0.0002502095967221314,1
30,1,-0.5,1.4997406020380228,-0.0002593979619771415,1
31,1,-0.5,1.4997309073875535,-0.00026909261244642427,1
32,1,-0.5,1.4997206863506696,-0.00027931364933047486,1
33,1,-0.5,1.4997099178142181,-0.00029008218578195963,1
34,1,-0.5,1.4996985796087032,-0.00030142039129667686,1
35,1,-0.5,1.4996866484623907,-0.0003133515376092324,1
36,1,-0.5,1.499674099953161,-0.0003259000468390404,1
37,1,-0.5,1.4996609084586263,-0.0003390915413737374,1
38,1,-0.5,1.499647047104042,-0.00035295289595794956,1
39,1,-0.5,1.499632487708147,-0.00036751229185300006,1
40,1,-0.5,1.4996172007256148,-0.0003827992743853233,1
41,1,-0.5,1.499601155188336,-0.00039884481166409095,1
42,1,-0.5,1.4995843186443545,-0.00041568135564546473,1
43,1,-0.5,1.4995666570930004,-0.0004333429069996869,1
44,1,-0.5,1.4995481349176387,-0.00045186508236121217,1
45,1,-0.5,1.4995287148155279,-0.00047128518447210095,1
46,1,-0.5,1.4995083577244799,-0.0004916422755201718,1
47,1,-0.5,1.4994870227462263,-0.0005129772537736567,1
48,1,-0.5,1.4994646670667646,-0.0005353329332353333,1
49,1,-0.5,1.4994412458736242,-0.0005587541263758082,1
50,1,-0.5,1.499416712268771,-0.0005832877312290708,1
51,1,-0.5,1.499391017177435,-0.0006089828225651617,1
52,1,-0.5,1.4993641092539918,-0.0006358907460081415,1
53,1,-0.5,1.4993359347833422,-0.0006640652166579596,1
54,1,-0.5,1.4993064375779925,-0.0006935624220074246,1
55,1,-0.5,1.499275558870794,-0.0007244411292061012,1
56,1,-0.5,1.4992432372032143,-0.000756762796785687,1
57,1,-0.5,1.4992094083087855,-0.0007905916912145356,1
58,1,-0.5,1.4991740049913493,-0.0008259950086505658,1
59,1,-0.5,1.4991369569987707,-0.0008630430012293234,1
60,1,-0.5,1.499098190890965,-0.0009018091090348386,1
61,1,-0.5,1.4990576299026477,-0.000942370097352374,1
62,1,-0.5,1.4990151938003264,-0.0009848061996734748,1
63,1,-0.5,1.4989707987333223,-0.0010292012666776064,1
64,1,-0.5,1.4989243570790585,-0.0010756429209416267,1
65,1,-0.5,1.498875777281737,-0.0011242227182629901,1
66,1,-0.5,1.4988249636848148,-0.0011750363151852327,1
67,1,-0.5,1.4987718163566546,-0.0012281836433454853,1
68,1,-0.5,1.4987162309092654,-0.0012837690907345964,1
69,1,-0.5,1.498658098310138,-0.0013419016898618692,1
70,1,-0.5,1.4985973046865608,-0.001402695313439142,1
71,1,-0.5,1.498533731122577,-0.0014662688774228592,1
72,1,-0.5,1.4984672534482302,-0.0015327465517697885,1
73,1,-0.5,1.4983977420206736,-0.0016022579793264552,1
74,1,-0.5,1.4983250614974792,-0.0016749385025206776,1
75,1,-0.5,1.4982490706013962,-0.0017509293986037785,1
76,1,-0.5,1.4981696218766214,-0.001830378123378637,1
77,1,-0.5,1.4980865614363703,-0.0019134385636295863,1
78,1,-0.5,1.4979997287014117,-0.002000271298588253,1
79,1,-0.5,1.497908956130803,-0.0020910438691971118,1
80,1,-0.5,1.4978140689423651,-0.002185931057634899,1
81,1,-0.5,1.4977148848207615,-0.0022851151792383944,1
82,1,-0.5,1.4976112136243078,-0.0023887863756922533,1
83,1,-0.5,1.4975028570764977,-0.002497142923502253,1
84,1,-0.5,1.4973896084426523,-0.002610391557347637,1
85,1,-0.5,1.4972712522103566,-0.0027287477896434857,1
86,1,-0.5,1.4971475637517098,-0.002852436248290223,1
87,1,-0.5,1.4970183089725018,-0.0029816910274982735,1
88,1,-0.5,1.4968832439612858,-0.0031167560387141825,1
89,1,-0.5,1.4967421146235105,-0.0032578853764894753,1
90,1,-0.5,1.4965946563065344,-0.0034053436934654954,1
91,1,-0.5,1.4964405934157312,-0.0035594065842687477,1
92,1,-0.5,1.4962796390222586,-0.0037203609777413343,1
93,1,-0.5,1.4961114944676845,-0.003888505532315375,1
94,1,-0.5,1.4959358489477812,-0.0040641510522188,1
95,1,-0.5,1.4957523790970326,-0.004247620902967345,1
96,1,-0.5,1.4955607485789562,-0.004439251421043941,1
97,1,-0.5,1.4953606076397272,-0.0046393923602727274,1
98,1,-0.5,1.4951515926747383,-0.004848407325261678,1
99,1,-0.5,1.4949333258140247,-0.005066674185975395,1
100,1,-0.5,1.494705414449732,-0.005294585550267859,1
101,1,-0.5,1.4944674507929145,-0.005532549207085517,1
102,1,-0.5,1.4942190114671778,-0.0057809885328221535,1
103,1,-0.5,1.493959657017022,-0.006040342982978042,1
104,1,-0.5,1.493688931466613,-0.006311068533386911,1
105,1,-0.5,1.4934063619396003,-0.006593638060399729,1
106,1,-0.5,1.4931114581590623,-0.00688854184093777,1
107,1,-0.5,1.4928037120245101,-0.0071962879754898824,1
108,1,-0.5,1.4924825972818612,-0.007517402718138942,1
109,1,-0.5,1.492147569030449,-0.007852430969550933,1
110,1,-0.5,1.491798063340063,-0.008201936659937086,1
111,1,-0.5,1.4914334970018186,-0.008566502998181335,1
112,1,-0.5,1.4910532670639292,-0.008946732936070862,1
113,1,-0.5,1.4906567505107098,-0.009343249489290183,1
114,1,-0.5,1.490243304165361,-0.009756695834638882,1
115,1,-0.5,1.4898122642201335,-0.010187735779866558,1
116,1,-0.5,1.489362946117767,-0.010637053882232838,1
117,1,-0.5,1.4888946446880391,-0.011105355311960781,1
118,1,-0.5,1.4884066335374029,-0.011593366462597114,1
119,1,-0.5,1.4878981649284644,-0.012101835071535649,1
120,1,-0.5,1.4873684699406935,-0.012631530059306598,1
121,1,-0.5,1.4868167600635804,-0.013183239936419497,1
122,1,-0.5,1.4862422251344602,-0.01375777486553973,1
123,1,-0.5,1.485644033625748,-0.014355966374252084,1
124,1,-0.5,1.4850213334728093,-0.014978666527190685,1
125,1,-0.5,1.4843732558658882,-0.015626744134111872,1
126,1,-0.5,1.483698911004506,-0.01630108899549398,1
127,1,-0.5,1.4829973891553319,-0.017002610844668132,1
128,1,-0.5,1.482267762380105,-0.01773223761989499,1
129,1,-0.5,1.4815090905630575,-0.01849090943694259,1
130,1,-0.5,1.4807204151096525,-0.019279584890347447,1
131,1,-0.5,1.479900760986573,-0.02009923901342686,1
132,1,-0.5,1.479049139524882,-0.020950860475118144,1
133,1,-0.5,1.4781645567868005,-0.02183544321319943,1
134,1,-0.5,1.4772460052586247,-0.022753994741375336,1
135,1,-0.5,1.4762924670990774,-0.023707532900922618,1
136,1,-0.5,1.4753029177678936,-0.024697082232106527,1
137,1,-0.5,1.4742763360407047,-0.025723663959295345,1
138,1,-0.5,1.4732116971647644,-0.02678830283523553,1
139,1,-0.5,1.4721079770455057,-0.027892022954494444,1
140,1,-0.5,1.4709641590167213,-0.029035840983278684,1
141,1,-0.5,1.4697792334796007,-0.030220766520399223,1
142,1,-0.5,1.4685522001199995,-0.03144779988000057,1
143,1,-0.5,1.4672820773943722,-0.03271792260562778,1
144,1,-0.5,1.4659679045364664,-0.03403209546353358,1
145,1,-0.5,1.46460874114437,-0.03539125885563009,1
146,1,-0.5,1.4632036759674372,-0.036796324032562756,1
147,1,-0.5,1.4617518343590152,-0.03824816564098467,1
148,1,-0.5,1.460252375839383,-0.039747624160616994,1
149,1,-0.5,1.4587045022602905,-0.04129549773970948,1
150,1,-0.5,1.457107468408484,-0.04289253159151617,1
151,1,-0.5,1.455460579941839,-0.04453942005816108,1
152,1,-0.5,1.4537632003949914,-0.04623679960500867,1
153,1,-0.5,1.4520147622764181,-0.047985237723581965,1
154,1,-0.5,1.4502147680333273,-0.04978523196667281,1
155,1,-0.5,1.4483627954323997,-0.05163720456760043,1
156,1,-0.5,1.4464585068691187,-0.05354149313088123,1
157,1,-0.5,1.4445016541505629,-0.055498345849437074,1
158,1,-0.5,1.4424920828698626,-0.05750791713013739,1
159,1,-0.5,1.4404297391780163,-0.059570260821983786,1
160,1,-0.5,1.4383146757407064,-0.06168532425929366,1
161,1,-0.5,1.4361470573272954,-0.06385294267270454,1
162,1,-0.5,1.4339271655401848,-0.06607283445981516,1
163,1,-0.5,1.4316554009328206,-0.06834459906717938,1
164,1,-0.5,1.4293322926152516,-0.07066770738474833,1
165,1,-0.5,1.4269585014051012,-0.07304149859489893,1
166,1,-0.5,1.4245348152897928,-0.07546518471020733,1
167,1,-0.5,1.422062161756821,-0.07793783824317897,1
168,1,-0.5,1.4195416113823238,-0.08045838861767618,1
169,1,-0.5,1.4169743671317354,-0.08302563286826456,1
170,1,-0.5,1.4143617731584128,-0.0856382268415871,1
171,1,-0.5,1.4117053224188802,-0.08829467758111985,1
172,1,-0.5,1.4090066455486372,-0.09099335445136274,1
173,1,-0.5,1.4062675038926276,-0.09373249610737248,1
174,1,-0.5,1.4034898008132,-0.09651019918680011,1
175,1,-0.5,1.4006755692622699,-0.09932443073773001,1
176,1,-0.5,1.397826973677989,-0.10217302632201111,1
177,1,-0.5,1.3949463039281393,-0.10505369607186062,1
178,1,-0.5,1.3920359593671348,-0.10796404063286515,1
179,1,-0.5,1.3890984565189355,-0.1109015434810646,1
180,1,-0.5,1.386136410595606,-0.11386358940439406,1
181,1,-0.5,1.3831525297558376,-0.11684747024416238,1
182,1,-0.5,1.3801496113055534,-0.11985038869444664,1
183,1,-0.5,1.3771305205110906,-0.12286947948890939,1
184,1,-0.5,1.3740981905916096,-0.12590180940839046,1
185,1,-0.5,1.3710556072387459,-0.12894439276125405,1
186,1,-0.5,1.368005793658286,-0.13199420634171405,1
187,1,-0.5,1.364951806368205,-0.13504819363179513,1
188,1,-0.5,1.361896715612625,-0.1381032843873751,1
189,1,-0.5,1.3588435967945889,-0.14115640320541104,1
190,1,-0.5,1.3557955186268797,-0.1442044813731203,1
191,1,-0.5,1.352755527855993,-0.14724447214400688,1
192,1,-0.5,1.3497266395843357,-0.1502733604156643,1
193,1,-0.5,1.346711825053554,-0.15328817494644617,1
194,1,-0.5,1.3437139994377258,-0.15628600056227418,1
195,1,-0.5,1.340736010778461,-0.159263989221539,1
196,1,-0.5,1.3377806350552386,-0.16221936494476147,1
197,1,-0.5,1.334850556467275,-0.16514944353272495,1
198,1,-0.5,1.3319483574610458,-0.1680516425389541,1
199,1,-0.5,1.329076512285017,-0.17092348771498309,1
200,1,-0.5,1.3262373995591854,-0.1737626004408146,1
201,1,-0.5,1.3234332744160084,-0.17656672558399153,1
202,1,-0.5,1.320666265634542,-0.17933373436545794,1
203,1,-0.5,1.3179383732718817,-0.18206162672811835,1
204,1,-0.5,1.3152514567124958,-0.18474854328750417,1
205,1,-0.5,1.3126072416532104,-0.18739275834678967,1
206,1,-0.5,1.3100073218432131,-0.18999267815678694,1
207,1,-0.5,1.3074531410821422,-0.19254685891785783,1
208,1,-0.5,1.3049460080860706,-0.19505399191392925,1
209,1,-0.5,1.3024870914527296,-0.19751290854727038,1
210,1,-0.5,1.3000774133683284,-0.19992258663167167,1
211,1,-0.5,1.2977178661997677,-0.20228213380023227,1
212,1,-0.5,1.2954092039052012,-0.2045907960947988,1
213,1,-0.5,1.293152043867793,-0.20684795613220697,1
214,1,-0.5,1.2909468824195693,-0.20905311758043077,1
215,1,-0.5,1.2887940863060925,-0.21120591369390754,1
216,1,-0.5,1.2866939007808722,-0.21330609921912788,1
217,1,-0.5,1.2846464613103639,-0.21535353868963608,1
218,1,-0.5,1.2826517884742434,-0.21734821152575654,1
219,1,-0.5,1.2807097991351504,-0.21929020086484963,1
220,1,-0.5,1.2788203136297716,-0.2211796863702284,1
221,1,-0.5,1.2769830560002267,-0.22301694399977326,1
222,1,-0.5,1.2751976645401135,-0.22480233545988657,1
223,1,-0.5,1.2734636965962456,-0.22653630340375444,1
224,1,-0.5,1.2717806328859698,-0.22821936711403026,1
225,1,-0.5,1.2701478855458364,-0.22985211445416356,1
226,1,-0.5,1.2685648028067436,-0.23143519719325653,1
227,1,-0.5,1.2670306747640225,-0.2329693252359774,1
228,1,-0.5,1.2655447389536916,-0.23445526104630843,1
229,1,-0.5,1.2641061862987057,-0.23589381370129425,1
230,1,-0.5,1.2627141670998583,-0.23728583290014163,1
231,1,-0.5,1.261367794270012,-0.23863220572998797,1
232,1,-0.5,1.2600661475810604,-0.23993385241893952,1
233,1,-0.5,1.2588082821635276,-0.2411917178364725,1
234,1,-0.5,1.2575932306165627,-0.24240676938343736,1
235,1,-0.5,1.2564200035203232,-0.2435799964796767,1
236,1,-0.5,1.2552875999994444,-0.24471240000055558,1
237,1,-0.5,1.2541950095843855,-0.24580499041561443,1
238,1,-0.5,1.2531412098545298,-0.2468587901454702,1
239,1,-0.5,1.2521251766995292,-0.24787482330047078,1
240,1,-0.5,1.2511458868195773,-0.2488541131804228,1
241,1,-0.5,1.2502023150918247,-0.24979768490817542,1
242,1,-0.5,1.2492934402304778,-0.25070655976952216,1
243,1,-0.5,1.2484182507775539,-0.2515817492224461,1
244,1,-0.5,1.2475757401138894,-0.25242425988611067,1
245,1,-0.5,1.246764911050438,-0.253235088949562,1
246,1,-0.5,1.2459847819456775,-0.2540152180543226,1
247,1,-0.5,1.2452343863396402,-0.2547656136603598,1
248,1,-0.5,1.2445127731567749,-0.25548722684322517,1
249,1,-0.5,1.2438190025602747,-0.2561809974397254,1
250,1,-0.5,1.2431521526056906,-0.2568478473943095,1
251,1,-0.5,1.2425113174390061,-0.25748868256099383,1
252,1,-0.5,1.241895606460864,-0.25810439353913606,1
253,1,-0.5,1.2413041536328566,-0.25869584636714327,1
254,1,-0.5,1.240736117128787,-0.25926388287121305,1
255,1,-0.5,1.2401906741340787,-0.25980932586592126,1
256,1,-0.5,1.2396670235502363,-0.2603329764497637,1
257,1,-0.5,1.2391643804260244,-0.26083561957397566,1
258,1,-0.5,1.2386819812668153,-0.2613180187331847,1
259,1,-0.5,1.238219082340172,-0.261780917659828,1
260,1,-0.5,1.2377749625170962,-0.26222503748290393,1
261,1,-0.5,1.2373489236462027,-0.26265107635379725,1
262,1,-0.5,1.2369402870032529,-0.26305971299674713,1
263,1,-0.5,1.2365483946388534,-0.2634516053611467,1
264,1,-0.5,1.23617260904999,-0.2638273909500099,1
265,1,-0.5,1.235812313000908,-0.26418768699909195,1
266,1,-0.5,1.235466909163298,-0.26453309083670207,1
