,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998782545500564,-0.0001217454499436849,1
2,1,-0.5,1.4998709421662244,-0.00012905783377564856,1
3,1,-0.5,1.4998628175093656,-0.00013718249063434548,1
4,1,-0.5,1.4998537789705055,-0.00014622102949440004,1
5,1,-0.5,1.4998437112790595,-0.00015628872094045155,1
6,1,-0.5,1.4998324835157826,-0.00016751648421738192,1
7,1,-0.5,1.4998199470111748,-0.0001800529888251516,1
8,1,-0.5,1.4998059325795217,-0.00019406742047840315,1
9,1,-0.5,1.4997902478481886,-0.00020975215181140617,1
10,1,-0.5,1.499772673855595,-0.00022732614440497889,1
11,1,-0.5,1.4997529612542626,-0.00024703874573744856,1
12,1,-0.5,1.4997308259704814,-0.00026917402951856983,1
13,1,-0.5,1.4997059441940006,-0.00029405580599942745,1
14,1,-0.5,1.4996779470453458,-0.00032205295465424555,1
15,1,-0.5,1.499646413517298,-0.00035358648270203657,1
16,1,-0.5,1.4996108633978913,-0.00038913660210868495,1
17,1,-0.5,1.4995707488914272,-0.00042925110857278505,1
18,1,-0.5,1.499525444777488,-0.0004745552225119608,1
19,1,-0.5,1.4994742374261123,-0.0005257625738877063,1
20,1,-0.5,1.4994163121966817,-0.000583687803318367,1
21,1,-0.5,1.4993507390726346,-0.0006492609273654397,1
22,1,-0.5,1.4992764562489256,-0.0007235437510744789,1
23,1,-0.5,1.4991922514471403,-0.0008077485528598093,1
24,1,-0.5,1.4990967406434221,-0.0009032593565777822,1
25,1,-0.5,1.4989883437471778,-0.0010116562528221156,1
26,1,-0.5,1.4988652574431653,-0.0011347425568347122,1
27,1,-0.5,1.498725423378189,-0.001274576621811046,1
28,1,-0.5,1.4985664933235237,-0.0014335066764763638,1
29,1,-0.5,1.4983857882205212,-0.0016142117794788308,1
30,1,-0.5,1.4981802536047348,-0.0018197463952652276,1
31,1,-0.5,1.4979464076831313,-0.0020535923168687707,1
32,1,-0.5,1.4976802838697902,-0.002319716130209804,1
33,1,-0.5,1.4973773661759324,-0.00262263382406758,1
34,1,-0.5,1.4970325158466264,-0.002967484153373565,1
35,1,-0.5,1.4966398914920036,-0.0033601085079963343,1
36,1,-0.5,1.4961928577998507,-0.0038071422001493475,1
37,1,-0.5,1.495683886883919,-0.004316113116080914,1
38,1,-0.5,1.4951044489916692,-0.004895551008330893,1
39,1,-0.5,1.4944448934151309,-0.005555106584869114,1
40,1,-0.5,1.4936943183110005,-0.006305681688999366,1
41,1,-0.5,1.4928404346695008,-0.0071595653304991754,1
42,1,-0.5,1.4918694187578552,-0.008130581242144852,1
43,1,-0.5,1.490765764143149,-0.009234235856850868,1
44,1,-0.5,1.4895121251400478,-0.010487874859952246,1
45,1,-0.5,1.488089172365739,-0.011910827634260901,1
46,1,-0.5,1.4864754445353359,-0.01352455546466408,1
47,1,-0.5,1.4846472387957041,-0.015352761204295774,1
48,1,-0.5,1.4825784948238963,-0.01742150517610379,1
49,1,-0.5,1.4802407729265805,-0.0197592270734195,1
50,1,-0.5,1.4776032640434207,-0.022396735956579275,1
51,1,-0.5,1.4746328535902202,-0.025367146409779745,1
52,1,-0.5,1.4712943701027115,-0.02870562989728857,1
53,1,-0.5,1.4675508957757462,-0.03244910422425393,1
54,1,-0.5,1.4633642744025859,-0.03663572559741407,1
55,1,-0.5,1.4586958107850574,-0.04130418921494255,1
56,1,-0.5,1.4535071738225829,-0.046492826177417186,1
57,1,-0.5,1.4477615807186004,-0.05223841928139967,1
58,1,-0.5,1.4414251694508042,-0.05857483054919572,1
59,1,-0.5,1.4344686549628265,-0.06553134503717345,1
60,1,-0.5,1.4268691723494236,-0.07313082765057655,1
61,1,-0.5,1.4186122556690146,-0.08138774433098529,1
62,1,-0.5,1.4096938818792464,-0.09030611812075362,1
63,1,-0.5,1.4001223917480914,-0.09987760825190865,1
64,1,-0.5,1.3899201819757772,-0.1100798180242228,1
65,1,-0.5,1.3791249612495415,-0.12087503875045852,1
66,1,-0.5,1.3677903888885494,-0.13220961111145063,1
67,1,-0.5,1.3559859403093921,-0.14401405969060796,1
68,1,-0.5,1.343795887465839,-0.15620411253416117,1
69,1,-0.5,1.331317353928109,-0.16868264607189107,1
70,1,-0.5,1.3186574928215067,-0.1813425071784934,1
71,1,-0.5,1.3059299591325753,-0.19407004086742471,1
72,1,-0.5,1.2932508870733073,-0.20674911292669265,1
73,1,-0.5,1.2807346773659722,-0.21926532263402776,1
74,1,-0.5,1.2684899152858702,-0.2315100847141299,1
75,1,-0.5,1.2566157262993407,-0.24338427370065918,1
76,1,-0.5,1.245198817120019,-0.25480118287998094,1
77,1,-0.5,1.234311367786313,-0.26568863221368705,1
78,1,-0.5,1.2240098452967465,-0.2759901547032534,1
79,1,-0.5,1.2143347146300167,-0.28566528536998326,1
80,1,-0.5,1.2053109495106293,-0.2946890504893707,1
81,1,-0.5,1.1969491938774306,-0.3030508061225694,1
82,1,-0.5,1.1892473942700073,-0.3107526057299927,1
83,1,-0.5,1.1821926766252695,-0.31780732337473044,1
84,1,-0.5,1.1757634100961596,-0.32423658990384036,1
85,1,-0.5,1.1699311934659729,-0.3300688065340271,1
86,1,-0.5,1.1646627302183379,-0.3353372697816621,1
87,1,-0.5,1.1599215208918725,-0.34007847910812744,1
88,1,-0.5,1.1556693070348039,-0.34433069296519614,1
89,1,-0.5,1.1518672720052292,-0.34813272799477074,1
90,1,-0.5,1.1484770003856077,-0.3515229996143924,1
91,1,-0.5,1.1454612154658423,-0.3545387845341577,1
92,1,-0.5,1.1427843112228369,-0.35721568877716314,1
93,1,-0.5,1.140412719801877,-0.35958728019812297,1
94,1,-0.5,1.138315137027042,-0.36168486297295804,1
95,1,-0.5,1.136462634825595,-0.36353736517440494,1
96,1,-0.5,1.1348286870505782,-0.36517131294942184,1
97,1,-0.5,1.1333891297813017,-0.36661087021869837,1
98,1,-0.5,1.1321220766686764,-0.3678779233313236,1
99,1,-0.5,1.1310077980175177,-0.36899220198248234,1
100,1,-0.5,1.130028584070602,-0.3699714159293981,1
101,1,-0.5,1.1291685948634675,-0.37083140513653245,1
102,1,-0.5,1.1284137064415622,-0.3715862935584378,1
103,1,-0.5,1.127751360978808,-0.37224863902119204,1
104,1,-0.5,1.127170416624056,-0.372829583375944,1
105,1,-0.5,1.126661009674046,-0.37333899032595413,1
106,1,-0.5,1.126214423497297,-0.373785576502703,1
107,1,-0.5,1.1258229659250296,-0.37417703407497044,1
108,1,-0.5,1.1254798589345913,-0.37452014106540876,1
109,1,-0.5,1.1251791363322194,-0.3748208636677805,1
110,1,-0.5,1.1249155517833214,-0.3750844482166787,1
111,1,-0.5,1.124684497983298,-0.37531550201670205,1
