,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999902101818379,-9.78981816221717e-06,1
2,1,-0.5,1.4999905037693912,-9.496230608681819e-06,1
3,1,-0.5,1.499990780585653,-9.219414347131312e-06,1
4,1,-0.5,1.4999910414981739,-8.958501826141413e-06,1
5,1,-0.5,1.499991287343823,-8.71265617693434e-06,1
6,1,-0.5,1.4999915189294073,-8.481070592636361e-06,1
7,1,-0.5,1.4999917370322995,-8.262967700606058e-06,1
8,1,-0.5,1.4999919424010206,-8.057598979459596e-06,1
9,1,-0.5,1.4999921357555148,-7.864244485146464e-06,1
10,1,-0.5,1.4999923177875445,-7.682212455555554e-06,1
11,1,-0.5,1.4999924891609533,-7.510839046676768e-06,1
12,1,-0.5,1.4999926505119077,-7.3494880923585864e-06,1
13,1,-0.5,1.4999928024491427,-7.197550857414141e-06,1
14,1,-0.5,1.499992945554215,-7.054445785176768e-06,1
15,1,-0.5,1.4999930803817727,-6.919618227222221e-06,1
16,1,-0.5,1.499993207459899,-6.792540101090908e-06,1
17,1,-0.5,1.499993327290568,-6.672709432055554e-06,1
18,1,-0.5,1.4999934403499726,-6.559650027292929e-06,1
19,1,-0.5,1.4999935470891093,-6.452910890727272e-06,1
20,1,-0.5,1.4999936479343428,-6.352065657151515e-06,1
21,1,-0.5,1.4999937432880401,-6.256711959949493e-06,1
22,1,-0.5,1.4999938335292586,-6.16647074131313e-06,1
23,1,-0.5,1.4999939190145113,-6.08098548870707e-06,1
24,1,-0.5,1.4999940000785523,-5.999921447590909e-06,1
25,1,-0.5,1.4999940770352087,-5.9229647913838395e-06,1
26,1,-0.5,1.4999941501782503,-5.849821749727272e-06,1
27,1,-0.5,1.4999942197822649,-5.7802177350909085e-06,1
28,1,-0.5,1.4999942861035676,-5.7138964324949495e-06,1
29,1,-0.5,1.4999943493810854,-5.65061891460101e-06,1
30,1,-0.5,1.499994409837276,-5.5901627239898984e-06,1
31,1,-0.5,1.4999944676790065,-5.532320993484848e-06,1
32,1,-0.5,1.4999945230984402,-5.476901559772727e-06,1
33,1,-0.5,1.4999945762738964,-5.423726103494949e-06,1
34,1,-0.5,1.499994627370681,-5.372629319015153e-06,1
35,1,-0.5,1.4999946765419039,-5.323458096176768e-06,1
36,1,-0.5,1.4999947239292515,-5.276070748459596e-06,1
37,1,-0.5,1.4999947696637415,-5.230336258515152e-06,1
38,1,-0.5,1.4999948138664356,-5.186133564414141e-06,1
39,1,-0.5,1.499994856649128,-5.1433508721868684e-06,1
40,1,-0.5,1.4999948981149747,-5.101885025308081e-06,1
41,1,-0.5,1.4999949383591062,-5.061640893813131e-06,1
42,1,-0.5,1.499994977469233,-5.0225307670495e-06,1
43,1,-0.5,1.4999950155261579,-4.984473842071241e-06,1
44,1,-0.5,1.4999950526043073,-4.94739569275403e-06,1
45,1,-0.5,1.499995088772199,-4.911227801150116e-06,1
46,1,-0.5,1.499995124092889,-4.875907110899056e-06,1
47,1,-0.5,1.4999951586243891,-4.841375610779237e-06,1
48,1,-0.5,1.4999951924200532,-4.807579946917699e-06,1
49,1,-0.5,1.4999952255289504,-4.774471049684796e-06,1
50,1,-0.5,1.499995257996195,-4.742003804983738e-06,1
51,1,-0.5,1.4999952898632547,-4.710136745223874e-06,1
52,1,-0.5,1.4999953211682429,-4.678831757101312e-06,1
53,1,-0.5,1.4999953519461884,-4.648053811660169e-06,1
54,1,-0.5,1.4999953822292815,-4.617770718419908e-06,1
55,1,-0.5,1.499995412047104,-4.587952895933472e-06,1
56,1,-0.5,1.4999954414268406,-4.558573159503864e-06,1
57,1,-0.5,1.4999954703934737,-4.529606526319463e-06,1
58,1,-0.5,1.4999954989699624,-4.501030037557055e-06,1
59,1,-0.5,1.4999955271774097,-4.472822590196607e-06,1
60,1,-0.5,1.4999955550352142,-4.444964785689849e-06,1
61,1,-0.5,1.4999955825612117,-4.417438788387197e-06,1
62,1,-0.5,1.4999956097718035,-4.3902281966352714e-06,1
63,1,-0.5,1.4999956366820744,-4.363317925593803e-06,1
64,1,-0.5,1.4999956633059046,-4.336694095430242e-06,1
65,1,-0.5,1.4999956896560667,-4.310343933276037e-06,1
66,1,-0.5,1.4999957157443207,-4.2842556793130994e-06,1
67,1,-0.5,1.499995741581497,-4.258418502994779e-06,1
68,1,-0.5,1.4999957671775739,-4.23282242622633e-06,1
69,1,-0.5,1.4999957925417498,-4.207458250299101e-06,1
70,1,-0.5,1.4999958176825072,-4.1823174926706156e-06,1
71,1,-0.5,1.4999958426076747,-4.157392325213884e-06,1
72,1,-0.5,1.4999958673244795,-4.13267552050584e-06,1
73,1,-0.5,1.4999958918395988,-4.1081604011729994e-06,1
74,1,-0.5,1.4999959161592067,-4.08384079336713e-06,1
75,1,-0.5,1.4999959402890137,-4.05971098623524e-06,1
76,1,-0.5,1.4999959642343104,-4.035765689589187e-06,1
77,1,-0.5,1.4999959880000007,-4.011999999345525e-06,1
78,1,-0.5,1.49999601159063,-3.9884093702067376e-06,1
79,1,-0.5,1.4999960350104198,-3.964989580152905e-06,1
80,1,-0.5,1.4999960582632954,-3.941736704702007e-06,1
81,1,-0.5,1.4999960813529085,-3.918647091372328e-06,1
82,1,-0.5,1.4999961042826597,-3.895717340301018e-06,1
83,1,-0.5,1.4999961270557178,-3.872944282258107e-06,1
84,1,-0.5,1.4999961496750487,-3.850324951362386e-06,1
85,1,-0.5,1.499996172143421,-3.827856578950381e-06,1
86,1,-0.5,1.4999961944634255,-3.805536574540158e-06,1
87,1,-0.5,1.4999962166374967,-3.783362503188811e-06,1
