,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998521157873608,-0.00014788421263920806,1
2,1,-0.5,1.4998574575322574,-0.00014254246774252525,1
3,1,-0.5,1.4998625058077861,-0.00013749419221391112,1
4,1,-0.5,1.499867277093849,-0.00013272290615087674,1
5,1,-0.5,1.4998717871543346,-0.0001282128456653576,1
6,1,-0.5,1.4998760510562859,-0.00012394894371421013,1
7,1,-0.5,1.4998800831899692,-0.00011991681003075963,1
8,1,-0.5,1.4998838972896706,-0.00011610271032943435,1
9,1,-0.5,1.4998875064471706,-0.00011249355282927676,1
10,1,-0.5,1.4998909231289916,-0.00010907687100839194,1
11,1,-0.5,1.4998941591910397,-0.00010584080896028284,1
12,1,-0.5,1.499897225892923,-0.00010277410707683232,1
13,1,-0.5,1.4999001339123794,-9.986608762058583e-05,1
14,1,-0.5,1.4999028933597853,-9.71066402146626e-05,1
15,1,-0.5,1.499905513792921,-9.4486207079103e-05,1
16,1,-0.5,1.4999080042325739,-9.199576742614947e-05,1
17,1,-0.5,1.4999103731796957,-8.96268203043596e-05,1
18,1,-0.5,1.4999126286307238,-8.737136927608484e-05,1
19,1,-0.5,1.4999147780960669,-8.522190393304243e-05,1
20,1,-0.5,1.4999168286182267,-8.317138177323231e-05,1
21,1,-0.5,1.4999187867905295,-8.121320947062223e-05,1
22,1,-0.5,1.4999206587762723,-7.934122372775353e-05,1
23,1,-0.5,1.499922450328527,-7.754967147305859e-05,1
24,1,-0.5,1.4999241668098613,-7.583319013866774e-05,1
25,1,-0.5,1.499925813212186,-7.418678781402505e-05,1
26,1,-0.5,1.4999273941767468,-7.260582325313606e-05,1
27,1,-0.5,1.4999289140135872,-7.108598641280737e-05,1
28,1,-0.5,1.4999303767210859,-6.962327891416864e-05,1
29,1,-0.5,1.4999317860046224,-6.821399537761695e-05,1
30,1,-0.5,1.4999331452952314,-6.685470476857135e-05,1
31,1,-0.5,1.4999344577672133,-6.554223278672069e-05,1
32,1,-0.5,1.4999357263554116,-6.427364458845394e-05,1
33,1,-0.5,1.499936953771633,-6.304622836711719e-05,1
34,1,-0.5,1.4999381425202847,-6.185747971540697e-05,1
35,1,-0.5,1.4999392949133716,-6.070508662841448e-05,1
36,1,-0.5,1.4999404130845486,-5.958691545141634e-05,1
37,1,-0.5,1.4999414990025157,-5.8500997484321235e-05,1
38,1,-0.5,1.4999425544835363,-5.74455164637805e-05,1
39,1,-0.5,1.4999435812032373,-5.6418796762695305e-05,1
40,1,-0.5,1.499944580707561,-5.541929243894563e-05,1
41,1,-0.5,1.49994555442293,-5.444557706999891e-05,1
42,1,-0.5,1.499946503666155,-5.349633384491401e-05,1
43,1,-0.5,1.4999474296529933,-5.257034700664077e-05,1
44,1,-0.5,1.4999483335065908,-5.166649340910209e-05,1
45,1,-0.5,1.49994921626502,-5.078373497990145e-05,1
46,1,-0.5,1.4999500788883102,-4.992111168975994e-05,1
47,1,-0.5,1.499950922264942,-4.9077735057967196e-05,1
48,1,-0.5,1.4999517472178199,-4.8252782180222886e-05,1
49,1,-0.5,1.4999525545098888,-4.7445490111188623e-05,1
50,1,-0.5,1.4999533448491331,-4.665515086690041e-05,1
51,1,-0.5,1.499954118893167,-4.588110683281426e-05,1
52,1,-0.5,1.499954877253551,-4.512274644906585e-05,1
53,1,-0.5,1.4999556204996907,-4.4379500309297155e-05,1
54,1,-0.5,1.4999563491624144,-4.3650837585599176e-05,1
55,1,-0.5,1.4999570637372264,-4.293626277360484e-05,1
56,1,-0.5,1.4999577646873177,-4.2235312682222296e-05,1
57,1,-0.5,1.4999584524463048,-4.1547553695174095e-05,1
58,1,-0.5,1.4999591274206603,-4.0872579339796484e-05,1
59,1,-0.5,1.4999597899920647,-4.02100079352386e-05,1
60,1,-0.5,1.4999604405194324,-3.955948056756534e-05,1
61,1,-0.5,1.4999610793408356,-3.892065916452339e-05,1
62,1,-0.5,1.49996170677523,-3.829322477005088e-05,1
63,1,-0.5,1.4999623231239878,-3.76768760121803e-05,1
64,1,-0.5,1.499962928672393,-3.7071327607044145e-05,1
65,1,-0.5,1.4999635236908924,-3.647630910763985e-05,1
66,1,-0.5,1.499964108436325,-3.589156367480538e-05,1
67,1,-0.5,1.499964683152994,-3.531684700608066e-05,1
68,1,-0.5,1.4999652480736339,-3.4751926366236283e-05,1
69,1,-0.5,1.4999658034203502,-3.4196579649777297e-05,1
70,1,-0.5,1.4999663494053952,-3.365059460471715e-05,1
71,1,-0.5,1.4999668862319495,-3.311376805046681e-05,1
72,1,-0.5,1.499967414094781,-3.25859052189906e-05,1
73,1,-0.5,1.4999679331808677,-3.206681913228228e-05,1
74,1,-0.5,1.4999684436699714,-3.155633002856657e-05,1
75,1,-0.5,1.4999689457351202,-3.105426487980661e-05,1
76,1,-0.5,1.4999694395431402,-3.0560456859766725e-05,1
77,1,-0.5,1.4999699252550693,-3.007474493059509e-05,1
78,1,-0.5,1.4999704030264527,-2.9596973547375355e-05,1
