,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4998999229510979,-0.00010007704890210204,1
2,1,-0.5,1.499878414699257,-0.00012158530074298185,1
3,1,-0.5,1.4998514579764275,-0.00014854202357257576,1
4,1,-0.5,1.499817502210108,-0.00018249778989213542,1
5,1,-0.5,1.4997745082868008,-0.00022549171319914853,1
6,1,-0.5,1.4997198052567988,-0.00028019474320124354,1
7,1,-0.5,1.4996498449982378,-0.00035015500176221526,1
8,1,-0.5,1.499559936882677,-0.0004400631173228819,1
9,1,-0.5,1.4994438403147077,-0.0005561596852923376,1
10,1,-0.5,1.4992932366219027,-0.0007067633780973073,1
11,1,-0.5,1.4990969866145687,-0.0009030133854314154,1
12,1,-0.5,1.4988401597541554,-0.0011598402458446626,1
13,1,-0.5,1.4985026980894522,-0.0014973019105477053,1
14,1,-0.5,1.4980576106191665,-0.001942389380833491,1
15,1,-0.5,1.4974685572953885,-0.0025314427046114114,1
16,1,-0.5,1.4966866241876733,-0.0033133758123267696,1
17,1,-0.5,1.495646046864908,-0.004353953135092038,1
18,1,-0.5,1.4942586916604437,-0.0057413083395562396,1
19,1,-0.5,1.4924070588098033,-0.0075929411901966,1
20,1,-0.5,1.4899357715795447,-0.01006422842045531,1
21,1,-0.5,1.4866419069300039,-0.013358093069996205,1
22,1,-0.5,1.482265174266413,-0.017734825733587055,1
23,1,-0.5,1.4764805893446498,-0.0235194106553503,1
24,1,-0.5,1.4688979355563614,-0.031102064443638697,1
25,1,-0.5,1.4590757014694233,-0.04092429853057667,1
26,1,-0.5,1.44655930171004,-0.05344069828995994,1
27,1,-0.5,1.4309535984535666,-0.06904640154643332,1
28,1,-0.5,1.4120326712260112,-0.0879673287739889,1
29,1,-0.5,1.389871788852749,-0.11012821114725095,1
30,1,-0.5,1.3649598508034018,-0.13504014919659826,1
31,1,-0.5,1.3382300407912397,-0.16176995920876028,1
32,1,-0.5,1.31095842078341,-0.18904157921659012,1
33,1,-0.5,1.2845366336494897,-0.21546336635051028,1
34,1,-0.5,1.2601970145985188,-0.2398029854014812,1
35,1,-0.5,1.2387991592475947,-0.2612008407524053,1
36,1,-0.5,1.2207487247234434,-0.2792512752765566,1
37,1,-0.5,1.2060455248770123,-0.2939544751229877,1
38,1,-0.5,1.1944057072725998,-0.30559429272740024,1
39,1,-0.5,1.1853959485466679,-0.31460405145333215,1
40,1,-0.5,1.1785406615111005,-0.32145933848889957,1
41,1,-0.5,1.1733901459572804,-0.3266098540427195,1
42,1,-0.5,1.1695545346537948,-0.3304454653462052,1
43,1,-0.5,1.1667142407637332,-0.33328575923626674,1
44,1,-0.5,1.1646170649684064,-0.33538293503159344,1
45,1,-0.5,1.163069179178986,-0.33693082082101405,1
46,1,-0.5,1.161924387607761,-0.33807561239223916,1
47,1,-0.5,1.1610738947647197,-0.3389261052352803,1
48,1,-0.5,1.1604375203540294,-0.3395624796459706,1
49,1,-0.5,1.1599565899818542,-0.3400434100181458,1
50,1,-0.5,1.1595883850305275,-0.34041161496947253,1
51,1,-0.5,1.1593019240148863,-0.3406980759851137,1
52,1,-0.5,1.1590747995515747,-0.34092520044842534,1
53,1,-0.5,1.1588908382026555,-0.3411091617973445,1
54,1,-0.5,1.1587383834835476,-0.3412616165164525,1
55,1,-0.5,1.158609042434303,-0.341390957565697,1
56,1,-0.5,1.1584967750816753,-0.34150322491832485,1
57,1,-0.5,1.1583972357075116,-0.3416027642924883,1
58,1,-0.5,1.1583072963932066,-0.34169270360679327,1
59,1,-0.5,1.1582247052926666,-0.34177529470733337,1
60,1,-0.5,1.1581478364983155,-0.34185216350168457,1
61,1,-0.5,1.1580755154392266,-0.34192448456077335,1
62,1,-0.5,1.1580068910965011,-0.34199310890349893,1
63,1,-0.5,1.1579413434341272,-0.3420586565658727,1
64,1,-0.5,1.1578784179931039,-0.3421215820068962,1
65,1,-0.5,1.1578177795944165,-0.34218222040558355,1
66,1,-0.5,1.1577591785174777,-0.34224082148252244,1
67,1,-0.5,1.1577024258041453,-0.3422975741958546,1
68,1,-0.5,1.1576473765689037,-0.34235262343109635,1
69,1,-0.5,1.1575939176886965,-0.34240608231130343,1
70,1,-0.5,1.157541958622449,-0.34245804137755115,1
71,1,-0.5,1.1574914250339405,-0.3425085749660595,1
72,1,-0.5,1.1574422560631243,-0.3425577439368756,1
73,1,-0.5,1.1573943984708386,-0.3426056015291614,1
74,1,-0.5,1.1573478049937187,-0.34265219500628125,1
75,1,-0.5,1.1573024347245713,-0.34269756527542866,1
76,1,-0.5,1.1572582491692898,-0.3427417508307101,1
77,1,-0.5,1.1572152133523987,-0.3427847866476012,1
78,1,-0.5,1.1571732943472652,-0.3428267056527347,1
79,1,-0.5,1.1571324604638422,-0.3428675395361578,1
80,1,-0.5,1.1570926825403722,-0.34290731745962777,1
81,1,-0.5,1.157053932229764,-0.3429460677702361,1
82,1,-0.5,1.157016182127499,-0.3429838178725011,1
83,1,-0.5,1.1569794058510963,-0.3430205941489037,1
84,1,-0.5,1.1569435777835004,-0.3430564222164995,1
85,1,-0.5,1.1569086730642744,-0.3430913269357257,1
86,1,-0.5,1.1568746677677484,-0.34312533223225156,1
87,1,-0.5,1.1568415383924175,-0.3431584616075824,1
88,1,-0.5,1.156809262296737,-0.343190737703263,1
89,1,-0.5,1.15677781732584,-0.34322218267416,1
90,1,-0.5,1.1567471818776018,-0.3432528181223982,1
91,1,-0.5,1.156717335156393,-0.34328266484360687,1
92,1,-0.5,1.15668825674937,-0.3433117432506301,1
93,1,-0.5,1.1566599268373343,-0.3433400731626656,1
94,1,-0.5,1.1566323264613227,-0.3433676735386772,1
95,1,-0.5,1.156605437256697,-0.34339456274330316,1
96,1,-0.5,1.156579240475595,-0.343420759524405,1
97,1,-0.5,1.1565537180640324,-0.3434462819359675,1
98,1,-0.5,1.1565288525861048,-0.3434711474138952,1
99,1,-0.5,1.156504626992221,-0.34349537300777905,1
100,1,-0.5,1.1564810244362256,-0.3435189755637745,1
101,1,-0.5,1.156458028599946,-0.34354197140005405,1
102,1,-0.5,1.1564356197897494,-0.3435643802102505,1
103,1,-0.5,1.1564137931309586,-0.34358620686904146,1
104,1,-0.5,1.1563925257045695,-0.3436074742954305,1
105,1,-0.5,1.1563718044056837,-0.3436281955943164,1
106,1,-0.5,1.156351616169328,-0.34364838383067214,1
107,1,-0.5,1.1563319486805312,-0.34366805131946865,1
108,1,-0.5,1.1563127889280052,-0.3436872110719949,1
109,1,-0.5,1.156294121876059,-0.34370587812394116,1
110,1,-0.5,1.1562759344604319,-0.3437240655395682,1
111,1,-0.5,1.1562582143827607,-0.3437417856172394,1
112,1,-0.5,1.1562409501139184,-0.3437590498860817,1
113,1,-0.5,1.1562241299448943,-0.3437758700551056,1
114,1,-0.5,1.156207742351445,-0.3437922576485549,1
115,1,-0.5,1.1561917761127667,-0.3438082238872332,1
116,1,-0.5,1.1561762204547898,-0.3438237795452101,1
117,1,-0.5,1.156161064768389,-0.34383893523161096,1
118,1,-0.5,1.1561462988134716,-0.3438537011865283,1
119,1,-0.5,1.1561319125497007,-0.34386808745029934,1
120,1,-0.5,1.156117896152445,-0.343882103847555,1
121,1,-0.5,1.1561042401217836,-0.34389575987821647,1
122,1,-0.5,1.156090935151586,-0.343909064848414,1
123,1,-0.5,1.1560779721647472,-0.3439220278352529,1
124,1,-0.5,1.1560653424373601,-0.34393465756263975,1
125,1,-0.5,1.1560530375211482,-0.34394696247885176,1
126,1,-0.5,1.156041048986288,-0.34395895101371193,1
127,1,-0.5,1.1560293686500551,-0.34397063134994493,1
128,1,-0.5,1.156017988615753,-0.34398201138424717,1
129,1,-0.5,1.1560069011956338,-0.34399309880436635,1
130,1,-0.5,1.1559960988029019,-0.344003901197098,1
131,1,-0.5,1.1559855740942746,-0.3440144259057253,1
132,1,-0.5,1.1559753199415157,-0.3440246800584842,1
