,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998552084638272,-0.00014479153617271822,1
2,1,-0.5,1.4998290402159729,-0.00017095978402712937,1
3,1,-0.5,1.499797135193601,-0.0002028648063990708,1
4,1,-0.5,1.4997580634672296,-0.0002419365327703051,1
5,1,-0.5,1.4997099997869285,-0.0002900002130715718,1
6,1,-0.5,1.4996506220098382,-0.00034937799016167986,1
7,1,-0.5,1.4995769396852696,-0.00042306031473030617,1
8,1,-0.5,1.4994851185517324,-0.0005148814482676153,1
9,1,-0.5,1.4993702159005717,-0.0006297840994282174,1
10,1,-0.5,1.4992258490353214,-0.0007741509646785357,1
11,1,-0.5,1.499043751331961,-0.0009562486680390753,1
12,1,-0.5,1.4988131831348,-0.00118681686519997,1
13,1,-0.5,1.4985201899687166,-0.0014798100312834398,1
14,1,-0.5,1.4981465922577124,-0.0018534077422877025,1
15,1,-0.5,1.4976686800832888,-0.002331319916711258,1
16,1,-0.5,1.4970555127244793,-0.002944487275520713,1
17,1,-0.5,1.4962666989073612,-0.003733301092638737,1
18,1,-0.5,1.4952495367908294,-0.0047504632091705835,1
19,1,-0.5,1.4939353747878277,-0.006064625212172235,1
20,1,-0.5,1.4922350077706161,-0.007764992229383945,1
21,1,-0.5,1.4900330222678024,-0.009966977732197497,1
22,1,-0.5,1.4871810256549731,-0.012818974345026947,1
23,1,-0.5,1.4834899328361102,-0.01651006716388975,1
24,1,-0.5,1.4787218475768575,-0.021278152423142526,1
25,1,-0.5,1.472582735226249,-0.027417264773751046,1
26,1,-0.5,1.4647181261009141,-0.03528187389908589,1
27,1,-0.5,1.4547155505111167,-0.04528444948888332,1
28,1,-0.5,1.4421189802527146,-0.05788101974728542,1
29,1,-0.5,1.4264620816409919,-0.0735379183590082,1
30,1,-0.5,1.4073266261186466,-0.09267337388135348,1
31,1,-0.5,1.3844281958806754,-0.11557180411932459,1
32,1,-0.5,1.3577217376723418,-0.14227826232765822,1
33,1,-0.5,1.32750415690258,-0.1724958430974199,1
34,1,-0.5,1.2944764625426186,-0.20552353745738136,1
35,1,-0.5,1.2597250617349105,-0.24027493826508953,1
36,1,-0.5,1.2246019474637564,-0.27539805253624366,1
37,1,-0.5,1.1905236755427397,-0.3094763244572602,1
38,1,-0.5,1.1587487658145568,-0.34125123418544323,1
39,1,-0.5,1.1302046177267178,-0.3697953822732823,1
40,1,-0.5,1.1054096239963362,-0.39459037600366365,1
41,1,-0.5,1.0844928835939445,-0.41550711640605553,1
42,1,-0.5,1.0672797177099898,-0.43272028229001036,1
43,1,-0.5,1.0534011396537115,-0.44659886034628843,1
44,1,-0.5,1.0423945702379522,-0.4576054297620479,1
45,1,-0.5,1.0337794854059907,-0.4662205145940092,1
46,1,-0.5,1.027105186135887,-0.4728948138641129,1
47,1,-0.5,1.0219753808609782,-0.4780246191390219,1
48,1,-0.5,1.0180565505454988,-0.4819434494545012,1
49,1,-0.5,1.0150765763453675,-0.4849234236546326,1
50,1,-0.5,1.012818315371031,-0.487181684628969,1
51,1,-0.5,1.0111112841493912,-0.4888887158506089,1
52,1,-0.5,1.0098232395647022,-0.4901767604352977,1
53,1,-0.5,1.0088525058442577,-0.4911474941557423,1
54,1,-0.5,1.0081214229890394,-0.4918785770109607,1
55,1,-0.5,1.007570965964833,-0.4924290340351669,1
56,1,-0.5,1.007156434415093,-0.492843565584907,1
57,1,-0.5,1.0068440721235683,-0.4931559278764317,1
58,1,-0.5,1.006608439029474,-0.49339156097052583,1
59,1,-0.5,1.0064303917387851,-0.49356960826121493,1
60,1,-0.5,1.0062955424701223,-0.4937044575298777,1
61,1,-0.5,1.0061930858990273,-0.49380691410097266,1
62,1,-0.5,1.006114913303372,-0.49388508669662806,1
63,1,-0.5,1.0060549424318772,-0.4939450575681228,1
64,1,-0.5,1.0060086126894996,-0.49399138731050035,1
65,1,-0.5,1.0059725053149717,-0.4940274946850283,1
66,1,-0.5,1.0059440591881617,-0.49405594081183835,1
67,1,-0.5,1.0059213543316181,-0.494078645668382,1
68,1,-0.5,1.0059029514043645,-0.4940970485956355,1
69,1,-0.5,1.005887773465255,-0.49411222653474507,1
70,1,-0.5,1.0058750136766583,-0.49412498632334173,1
71,1,-0.5,1.0058640675976165,-0.49413593240238346,1
72,1,-0.5,1.0058544821728728,-0.4941455178271273,1
73,1,-0.5,1.005845918016925,-0.49415408198307487,1
74,1,-0.5,1.0058381216387864,-0.49416187836121356,1
75,1,-0.5,1.005830902853761,-0.49416909714623897,1
76,1,-0.5,1.0058241189120556,-0.49417588108794447,1
77,1,-0.5,1.0058176632802636,-0.49418233671973655,1
78,1,-0.5,1.0058114561683857,-0.49418854383161437,1
79,1,-0.5,1.0058054377456007,-0.49419456225439934,1
80,1,-0.5,1.0057995622883493,-0.49420043771165056,1
81,1,-0.5,1.0057937971746065,-0.49420620282539346,1
82,1,-0.5,1.0057881175336707,-0.4942118824663293,1
83,1,-0.5,1.00578250463558,-0.49421749536441995,1
84,1,-0.5,1.0057769429586274,-0.49422305704137254,1
85,1,-0.5,1.0057714237214463,-0.49422857627855366,1
86,1,-0.5,1.0057659374989287,-0.4942340625010713,1
87,1,-0.5,1.0057604791164074,-0.49423952088359246,1
88,1,-0.5,1.0057550439526803,-0.49424495604731966,1
89,1,-0.5,1.0057496285889636,-0.49425037141103645,1
90,1,-0.5,1.005744230017437,-0.49425576998256304,1
91,1,-0.5,1.0057388469850208,-0.49426115301497914,1
92,1,-0.5,1.0057334778361016,-0.4942665221638983,1
93,1,-0.5,1.0057281222957943,-0.4942718777042056,1
94,1,-0.5,1.0057227786983527,-0.4942772213016473,1
95,1,-0.5,1.0057174468612071,-0.4942825531387929,1
96,1,-0.5,1.0057121262963942,-0.4942878737036058,1
97,1,-0.5,1.005706816530781,-0.494293183469219,1
98,1,-0.5,1.0057015172577368,-0.49429848274226323,1
99,1,-0.5,1.0056962281967006,-0.4943037718032993,1
100,1,-0.5,1.0056909492090864,-0.4943090507909135,1
101,1,-0.5,1.00568568017522,-0.4943143198247799,1
102,1,-0.5,1.0056804210188617,-0.49431957898113826,1
103,1,-0.5,1.005675171655922,-0.494324828344078,1
104,1,-0.5,1.0056699320357674,-0.4943300679642327,1
105,1,-0.5,1.005664702087939,-0.49433529791206093,1
106,1,-0.5,1.0056594817767825,-0.49434051822321756,1
107,1,-0.5,1.0056542710411462,-0.49434572895885365,1
108,1,-0.5,1.0056490698678477,-0.49435093013215226,1
109,1,-0.5,1.0056438781915773,-0.4943561218084226,1
110,1,-0.5,1.0056386960502228,-0.49436130394977723,1
111,1,-0.5,1.0056335232560147,-0.4943664767439852,1
112,1,-0.5,1.0056283599118305,-0.4943716400881695,1
113,1,-0.5,1.0056232059809296,-0.4943767940190704,1
114,1,-0.5,1.005618061421462,-0.494381938578538,1
115,1,-0.5,1.0056129261992548,-0.49438707380074515,1
116,1,-0.5,1.0056078002802353,-0.49439219971976467,1
117,1,-0.5,1.0056026836303307,-0.49439731636966944,1
118,1,-0.5,1.0055975762154676,-0.4944024237845323,1
119,1,-0.5,1.005592478001574,-0.4944075219984261,1
120,1,-0.5,1.0055873889545766,-0.4944126110454235,1
121,1,-0.5,1.0055823090404026,-0.4944176909595974,1
122,1,-0.5,1.0055772382284693,-0.4944227617715306,1
123,1,-0.5,1.0055721764909558,-0.4944278235090442,1
124,1,-0.5,1.0055671237956494,-0.49443287620435067,1
125,1,-0.5,1.0055620801102934,-0.49443791988970665,1
126,1,-0.5,1.0055570454026315,-0.49444295459736864,1
127,1,-0.5,1.0055520196404069,-0.4944479803595932,1
128,1,-0.5,1.005547002791363,-0.49445299720863684,1
129,1,-0.5,1.0055419948232438,-0.4944580051767562,1
130,1,-0.5,1.0055369957037923,-0.4944630042962077,1
131,1,-0.5,1.005532005678166,-0.494467994321834,1
132,1,-0.5,1.0055270253912056,-0.4944729746087943,1
133,1,-0.5,1.005522054984628,-0.49447794501537196,1
134,1,-0.5,1.0055170935945776,-0.4944829064054225,1
135,1,-0.5,1.005512140755438,-0.4944878592445622,1
136,1,-0.5,1.0055071963713718,-0.4944928036286283,1
137,1,-0.5,1.0055022605029456,-0.4944977394970544,1
138,1,-0.5,1.0054973327930932,-0.4945026672069069,1
139,1,-0.5,1.0054924140127313,-0.49450758598726874,1
140,1,-0.5,1.0054875040712208,-0.49451249592877927,1
141,1,-0.5,1.0054826029016295,-0.49451739709837056,1
142,1,-0.5,1.0054777104110566,-0.4945222895889435,1
143,1,-0.5,1.005472826536109,-0.4945271734638909,1
144,1,-0.5,1.005467951255285,-0.4945320487447148,1
145,1,-0.5,1.0054630845547183,-0.4945369154452816,1
146,1,-0.5,1.005458226419708,-0.49454177358029194,1
147,1,-0.5,1.0054533768415563,-0.49454662315844355,1
148,1,-0.5,1.0054485358018415,-0.4945514641981586,1
149,1,-0.5,1.005443703277433,-0.494556296722567,1
150,1,-0.5,1.0054388792664286,-0.4945611207335714,1
151,1,-0.5,1.0054340636997652,-0.4945659363002347,1
152,1,-0.5,1.0054292566076088,-0.4945707433923911,1
153,1,-0.5,1.0054244579586284,-0.4945755420413715,1
154,1,-0.5,1.0054196677277076,-0.4945803322722924,1
155,1,-0.5,1.005414885890851,-0.49458511410914907,1
156,1,-0.5,1.0054101124240633,-0.4945898875759367,1
157,1,-0.5,1.0054053473033493,-0.4945946526966506,1
158,1,-0.5,1.005400590504714,-0.49459940949528597,1
159,1,-0.5,1.005395842004162,-0.49460415799583807,1
160,1,-0.5,1.0053911017776977,-0.4946088982223022,1
161,1,-0.5,1.0053863698013263,-0.4946136301986737,1
162,1,-0.5,1.0053816460510525,-0.4946183539489476,1
163,1,-0.5,1.0053769305028806,-0.4946230694971194,1
164,1,-0.5,1.0053722231328157,-0.49462777686718423,1
165,1,-0.5,1.0053675239168627,-0.4946324760831373,1
166,1,-0.5,1.0053628328310034,-0.4946371671689967,1
167,1,-0.5,1.0053581498505189,-0.49464185014948103,1
168,1,-0.5,1.0053534749509625,-0.49464652504903744,1
169,1,-0.5,1.0053488081081958,-0.49465119189180423,1
170,1,-0.5,1.0053441492980804,-0.49465585070191964,1
171,1,-0.5,1.0053394984964779,-0.4946605015035221,1
172,1,-0.5,1.00533485567925,-0.4946651443207498,1
173,1,-0.5,1.0053302208222588,-0.49466977917774124,1
174,1,-0.5,1.0053255939013654,-0.4946744060986346,1
175,1,-0.5,1.0053209748924319,-0.4946790251075681,1
176,1,-0.5,1.0053163637713196,-0.4946836362286804,1
177,1,-0.5,1.0053117605138904,-0.49468823948610957,1
178,1,-0.5,1.0053071650960062,-0.4946928349039939,1
179,1,-0.5,1.005302577493528,-0.4946974225064719,1
180,1,-0.5,1.0052979976823182,-0.49470200231768174,1
181,1,-0.5,1.005293425761353,-0.4947065742386469,1
182,1,-0.5,1.0052888619887532,-0.49471113801124683,1
183,1,-0.5,1.0052843064947643,-0.49471569350523575,1
184,1,-0.5,1.0052797593871627,-0.4947202406128372,1
185,1,-0.5,1.0052752203971034,-0.49472477960289657,1
186,1,-0.5,1.0052706893139625,-0.49472931068603754,1
187,1,-0.5,1.0052661660211148,-0.4947338339788852,1
188,1,-0.5,1.0052616503726748,-0.4947383496273251,1
189,1,-0.5,1.0052571421440282,-0.4947428578559719,1
190,1,-0.5,1.0052526411584,-0.49474735884160004,1
191,1,-0.5,1.0052481476253166,-0.4947518523746834,1
192,1,-0.5,1.0052436606781858,-0.4947563393218142,1
193,1,-0.5,1.005239181258673,-0.4947608187413271,1
194,1,-0.5,1.0052347093667777,-0.4947652906332222,1
195,1,-0.5,1.005230245083826,-0.4947697549161741,1
196,1,-0.5,1.0052257888099492,-0.49477421119005077,1
197,1,-0.5,1.005221340512284,-0.4947786594877159,1
198,1,-0.5,1.005216899808831,-0.4947831001911689,1
199,1,-0.5,1.0052124666209592,-0.49478753337904086,1
200,1,-0.5,1.0052080408161082,-0.4947919591838918,1
201,1,-0.5,1.0052036223845922,-0.4947963776154079,1
202,1,-0.5,1.0051992113402488,-0.49480078865975113,1
203,1,-0.5,1.0051948076848087,-0.4948051923151914,1
204,1,-0.5,1.0051904114196901,-0.4948095885803098,1
205,1,-0.5,1.0051860225350882,-0.49481397746491185,1
206,1,-0.5,1.0051816410093446,-0.49481835899065535,1
207,1,-0.5,1.0051772668182015,-0.4948227331817985,1
208,1,-0.5,1.0051728999212677,-0.49482710007873243,1
209,1,-0.5,1.0051685403178447,-0.4948314596821552,1
210,1,-0.5,1.0051641880079332,-0.4948358119920669,1
211,1,-0.5,1.0051598429915325,-0.49484015700846745,1
212,1,-0.5,1.0051555052541135,-0.49484449474588643,1
213,1,-0.5,1.0051511747246011,-0.49484882527539886,1
214,1,-0.5,1.0051468513934807,-0.4948531486065193,1
215,1,-0.5,1.0051425352607521,-0.4948574647392479,1
216,1,-0.5,1.0051382263264155,-0.4948617736735845,1
217,1,-0.5,1.0051339249735876,-0.4948660750264125,1
218,1,-0.5,1.0051296301771473,-0.49487036982285276,1
219,1,-0.5,1.0051253425565359,-0.4948746574434641,1
220,1,-0.5,1.0051210620937392,-0.49487893790626075,1
221,1,-0.5,1.0051167887707426,-0.4948832112292574,1
222,1,-0.5,1.0051125225695317,-0.4948874774304684,1
223,1,-0.5,1.0051082634652735,-0.4948917365347266,1
224,1,-0.5,1.0051040114308907,-0.49489598856910927,1
225,1,-0.5,1.005099766447,-0.49490023355300006,1
226,1,-0.5,1.0050955284942338,-0.49490447150576616,1
227,1,-0.5,1.0050912975532253,-0.49490870244677465,1
228,1,-0.5,1.0050870736046074,-0.49491292639539264,1
229,1,-0.5,1.0050828566290126,-0.4949171433709873,1
230,1,-0.5,1.005078646607074,-0.4949213533929259,1
231,1,-0.5,1.0050744435194245,-0.4949255564805754,1
232,1,-0.5,1.005070247346697,-0.49492975265330297,1
233,1,-0.5,1.005066058069524,-0.4949339419304758,1
234,1,-0.5,1.005061875668539,-0.4949381243314609,1
235,1,-0.5,1.0050577001243746,-0.4949422998756255,1
236,1,-0.5,1.0050535314176634,-0.49494646858233665,1
237,1,-0.5,1.0050493695290383,-0.4949506304709616,1
238,1,-0.5,1.0050452144391326,-0.4949547855608674,1
239,1,-0.5,1.005041066128579,-0.4949589338714212,1
240,1,-0.5,1.00503692457801,-0.4949630754219901,1
241,1,-0.5,1.0050327897680587,-0.4949672102319413,1
242,1,-0.5,1.0050286616793582,-0.49497133832064183,1
243,1,-0.5,1.005024540292541,-0.494975459707459,1
244,1,-0.5,1.0050204255873951,-0.49497957441260476,1
245,1,-0.5,1.005016317533056,-0.49498368246694396,1
246,1,-0.5,1.0050122161027129,-0.49498778389728715,1
247,1,-0.5,1.0050081212721138,-0.4949918787278861,1
248,1,-0.5,1.0050040330170074,-0.4949959669829927,1
