,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999370527901572,-6.294720984277779e-05,1
2,1,-0.5,1.4999210627396646,-7.893726033530303e-05,1
3,1,-0.5,1.4999003925959729,-9.960740402709597e-05,1
4,1,-0.5,1.4998735162818138,-0.00012648371818633846,1
5,1,-0.5,1.499838367064285,-0.00016163293571505057,1
6,1,-0.5,1.4997921341118488,-0.0002078658881513384,1
7,1,-0.5,1.4997309772730423,-0.0002690227269578283,1
8,1,-0.5,1.4996496291867576,-0.0003503708132425001,1
9,1,-0.5,1.49954083749817,-0.0004591625018298991,1
10,1,-0.5,1.4993945862006106,-0.0006054137993893942,1
11,1,-0.5,1.4991969869199238,-0.0008030130800763133,1
12,1,-0.5,1.4989287571258232,-0.0010712428741767425,1
13,1,-0.5,1.4985630700528942,-0.0014369299471058334,1
14,1,-0.5,1.4980625895355149,-0.0019374104644852273,1
15,1,-0.5,1.4973753842341604,-0.0026246157658395704,1
16,1,-0.5,1.4964294565375207,-0.0035705434624793185,1
17,1,-0.5,1.495125544488594,-0.00487445551140601,1
18,1,-0.5,1.4933281174419983,-0.006671882558001667,1
19,1,-0.5,1.490854937494385,-0.00914506250561505,1
20,1,-0.5,1.4874667445141234,-0.01253325548587654,1
21,1,-0.5,1.4828606760960152,-0.017139323903984798,1
22,1,-0.5,1.4766745467026925,-0.023325453297307404,1
23,1,-0.5,1.4685133201140412,-0.03148667988595874,1
24,1,-0.5,1.4580116955161708,-0.041988304483829245,1
25,1,-0.5,1.4449415832688803,-0.05505841673111959,1
26,1,-0.5,1.4293522270166896,-0.07064777298331026,1
27,1,-0.5,1.4116931141717273,-0.08830688582827265,1
28,1,-0.5,1.3928386138854725,-0.10716138611452751,1
29,1,-0.5,1.3739519921104264,-0.1260480078895736,1
30,1,-0.5,1.3562149479113685,-0.14378505208863146,1
31,1,-0.5,1.3405453321479275,-0.15945466785207255,1
32,1,-0.5,1.327436222494921,-0.17256377750507895,1
33,1,-0.5,1.3169612698202111,-0.183038730179789,1
34,1,-0.5,1.3088934198176585,-0.19110658018234156,1
35,1,-0.5,1.3028519832409056,-0.19714801675909446,1
36,1,-0.5,1.2984200055752522,-0.20157999442474792,1
37,1,-0.5,1.2952143231815356,-0.2047856768184643,1
38,1,-0.5,1.292915800701841,-0.2070841992981588,1
39,1,-0.5,1.2912744881164926,-0.20872551188350746,1
40,1,-0.5,1.2901024039735325,-0.20989759602646746,1
41,1,-0.5,1.2892620047382728,-0.21073799526172715,1
42,1,-0.5,1.288654538543812,-0.21134546145618796,1
43,1,-0.5,1.288210033043901,-0.21178996695609906,1
44,1,-0.5,1.287879365770639,-0.21212063422936084,1
45,1,-0.5,1.287628273980992,-0.2123717260190079,1
46,1,-0.5,1.2874329667803666,-0.21256703321963352,1
47,1,-0.5,1.2872769748014452,-0.21272302519855488,1
48,1,-0.5,1.2871489174460191,-0.2128510825539808,1
49,1,-0.5,1.2870409361251285,-0.21295906387487154,1
50,1,-0.5,1.2869476024540734,-0.2130523975459266,1
51,1,-0.5,1.2868651609457502,-0.21313483905424974,1
52,1,-0.5,1.2867910055200726,-0.2132089944799274,1
53,1,-0.5,1.2867233185320053,-0.21327668146799464,1
54,1,-0.5,1.2866608246485902,-0.2133391753514098,1
55,1,-0.5,1.286602619429962,-0.2133973805700379,1
56,1,-0.5,1.286548052534836,-0.21345194746516402,1
57,1,-0.5,1.2864966498859196,-0.21350335011408036,1
58,1,-0.5,1.2864480576111232,-0.21355194238887673,1
59,1,-0.5,1.2864020050631424,-0.2135979949368576,1
60,1,-0.5,1.2863582799972224,-0.21364172000277762,1
61,1,-0.5,1.2863167104214517,-0.21368328957854837,1
62,1,-0.5,1.2862771534504582,-0.21372284654954168,1
63,1,-0.5,1.2862394876676952,-0.21376051233230486,1
64,1,-0.5,1.2862036058860458,-0.21379639411395426,1
65,1,-0.5,1.286169412174134,-0.213830587825866,1
66,1,-0.5,1.2861368200278762,-0.2138631799721239,1
67,1,-0.5,1.2861057497094655,-0.21389425029053455,1
68,1,-0.5,1.2860761269602634,-0.21392387303973667,1
69,1,-0.5,1.2860478823525496,-0.21395211764745048,1
70,1,-0.5,1.2860209505700988,-0.2139790494299011,1
71,1,-0.5,1.2859952698450718,-0.21400473015492816,1
72,1,-0.5,1.2859707816247166,-0.21402921837528344,1
73,1,-0.5,1.2859474303289478,-0.2140525696710523,1
74,1,-0.5,1.2859251631224908,-0.2140748368775092,1
75,1,-0.5,1.2859039296742352,-0.21409607032576491,1
76,1,-0.5,1.2858836820496327,-0.21411631795036729,1
77,1,-0.5,1.2858643745762288,-0.21413562542377107,1
78,1,-0.5,1.2858459637187512,-0.2141540362812489,1
79,1,-0.5,1.2858284079268096,-0.21417159207319036,1
80,1,-0.5,1.2858116675344098,-0.21418833246559016,1
81,1,-0.5,1.2857957049367088,-0.2142042950632913,1
82,1,-0.5,1.2857804841108202,-0.2142195158891797,1
83,1,-0.5,1.285765970580298,-0.21423402941970196,1
84,1,-0.5,1.285752131746916,-0.21424786825308403,1
85,1,-0.5,1.2857389361589142,-0.21426106384108579,1
86,1,-0.5,1.2857263539678365,-0.21427364603216342,1
87,1,-0.5,1.2857143567903284,-0.2142856432096715,1
88,1,-0.5,1.2857029173585137,-0.21429708264148625,1
89,1,-0.5,1.2856920099688218,-0.21430799003117812,1
90,1,-0.5,1.2856816098074277,-0.21431839019257234,1
91,1,-0.5,1.2856716934615482,-0.21432830653845178,1
92,1,-0.5,1.2856622386233458,-0.2143377613766541,1
93,1,-0.5,1.2856532237719887,-0.2143467762280113,1
94,1,-0.5,1.2856446285033594,-0.2143553714966407,1
95,1,-0.5,1.2856364333695194,-0.21436356663048056,1
96,1,-0.5,1.285628619776964,-0.21437138022303606,1
97,1,-0.5,1.2856211699157802,-0.21437883008421968,1
98,1,-0.5,1.2856140666277112,-0.21438593337228895,1
99,1,-0.5,1.2856072933721476,-0.21439270662785226,1
100,1,-0.5,1.2856008348914998,-0.21439916510850018,1
101,1,-0.5,1.2855946766869115,-0.21440532331308843,1
102,1,-0.5,1.285588804852874,-0.21441119514712584,1
103,1,-0.5,1.2855832062260157,-0.21441679377398415,1
104,1,-0.5,1.2855778684704764,-0.21442213152952364,1
105,1,-0.5,1.2855727799244638,-0.2144272200755362,1
106,1,-0.5,1.2855679296201288,-0.21443207037987116,1
107,1,-0.5,1.2855633061264822,-0.21443669387351777,1
108,1,-0.5,1.285558897245412,-0.21444110275458814,1
109,1,-0.5,1.2855546936190256,-0.21444530638097437,1
110,1,-0.5,1.2855506855920729,-0.2144493144079272,1
111,1,-0.5,1.2855468640243324,-0.21445313597566754,1
112,1,-0.5,1.285543220471666,-0.21445677952833403,1
113,1,-0.5,1.2855397465373233,-0.21446025346267675,1
114,1,-0.5,1.2855364343633338,-0.21446356563666621,1
115,1,-0.5,1.2855332764924499,-0.21446672350755025,1
116,1,-0.5,1.2855302657179974,-0.21446973428200253,1
117,1,-0.5,1.2855273951956716,-0.2144726048043283,1
118,1,-0.5,1.2855246584104307,-0.21447534158956932,1
119,1,-0.5,1.2855220491381643,-0.2144779508618358,1
120,1,-0.5,1.2855195614251613,-0.2144804385748387,1
121,1,-0.5,1.285517189616452,-0.21448281038354822,1
122,1,-0.5,1.2855149283127643,-0.21448507168723574,1
123,1,-0.5,1.285512772368597,-0.214487227631403,1
124,1,-0.5,1.2855107168490798,-0.21448928315092022,1
125,1,-0.5,1.2855087571072426,-0.21449124289275748,1
126,1,-0.5,1.285506888650562,-0.21449311134943788,1
127,1,-0.5,1.2855051072063646,-0.21449489279363534,1
128,1,-0.5,1.2855034088196795,-0.2144965911803204,1
129,1,-0.5,1.285501789659631,-0.21449821034036906,1
130,1,-0.5,1.28550024593518,-0.2144997540648199,1
131,1,-0.5,1.2854987741453083,-0.21450122585469164,1
132,1,-0.5,1.285497370955651,-0.21450262904434902,1
133,1,-0.5,1.2854960331308392,-0.21450396686916076,1
134,1,-0.5,1.2854947576343072,-0.2145052423656928,1
135,1,-0.5,1.2854935415984423,-0.21450645840155771,1
136,1,-0.5,1.285492382204367,-0.2145076177956332,1
137,1,-0.5,1.2854912768435829,-0.21450872315641703,1
138,1,-0.5,1.2854902230286,-0.2145097769714,1
139,1,-0.5,1.2854892183358688,-0.21451078166413126,1
140,1,-0.5,1.2854882604737268,-0.21451173952627314,1
141,1,-0.5,1.285487347287152,-0.21451265271284797,1
142,1,-0.5,1.285486476726757,-0.21451352327324286,1
143,1,-0.5,1.285485646839688,-0.2145143531603119,1
144,1,-0.5,1.285484855756199,-0.2145151442438009,1
145,1,-0.5,1.2854841016744223,-0.21451589832557774,1
146,1,-0.5,1.2854833828647436,-0.21451661713525633,1
147,1,-0.5,1.2854826976550269,-0.21451730234497315,1
148,1,-0.5,1.2854820444209285,-0.21451795557907152,1
149,1,-0.5,1.2854814215975559,-0.2145185784024442,1
