,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998912508075428,-0.00010874919245726056,1
2,1,-0.5,1.499877561216249,-0.00012243878375103027,1
3,1,-0.5,1.4998615984081582,-0.0001384015918417454,1
4,1,-0.5,1.499842922838236,-0.0001570771617640727,1
5,1,-0.5,1.4998210018840983,-0.00017899811590172117,1
6,1,-0.5,1.4997951880691494,-0.00020481193085071506,1
7,1,-0.5,1.4997646944841154,-0.00023530551588450902,1
8,1,-0.5,1.499728559388872,-0.00027144061112785456,1
9,1,-0.5,1.4996856090259847,-0.0003143909740153211,1
10,1,-0.5,1.4996344067655223,-0.0003655932344776726,1
11,1,-0.5,1.499573191343601,-0.0004268086563989332,1
12,1,-0.5,1.4994998002118718,-0.0005001997881281453,1
13,1,-0.5,1.4994115738069804,-0.0005884261930194908,1
14,1,-0.5,1.499305244867376,-0.0006947551326239029,1
15,1,-0.5,1.4991767790120716,-0.0008232209879283391,1
16,1,-0.5,1.4990212024254255,-0.000978797574574545,1
17,1,-0.5,1.498832376213959,-0.0011676237860409207,1
18,1,-0.5,1.4986027198277174,-0.0013972801722826663,1
19,1,-0.5,1.4983228647109026,-0.001677135289097454,1
20,1,-0.5,1.4979812345553696,-0.0020187654446303517,1
21,1,-0.5,1.4975635279188213,-0.0024364720811786175,1
22,1,-0.5,1.4970520866868835,-0.002947913313116605,1
23,1,-0.5,1.4964251287775765,-0.0035748712224236106,1
24,1,-0.5,1.4956558259899255,-0.00434417401007452,1
25,1,-0.5,1.494711207159733,-0.005288792840267052,1
26,1,-0.5,1.4935508714498016,-0.006449128550198494,1
27,1,-0.5,1.4921255063136134,-0.007874493686386663,1
28,1,-0.5,1.4903752303728424,-0.009624769627157623,1
29,1,-0.5,1.4882278155874256,-0.011772184412574492,1
30,1,-0.5,1.4855968854743,-0.014403114525700018,1
31,1,-0.5,1.482380310298543,-0.017619689701457206,1
32,1,-0.5,1.4784590353735578,-0.02154096462644213,1
33,1,-0.5,1.4736969179573336,-0.02630308204266651,1
34,1,-0.5,1.4679420539070285,-0.03205794609297158,1
35,1,-0.5,1.4610305529993879,-0.038969447000612015,1
