,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998805790431058,-0.00011942095689429299,1
2,1,-0.5,1.4998580988440446,-0.0001419011559554546,1
3,1,-0.5,1.4998305229094282,-0.00016947709057176771,1
4,1,-0.5,1.4997965415736079,-0.00020345842639207085,1
5,1,-0.5,1.499754472001089,-0.0002455279989110102,1
6,1,-0.5,1.4997021592991142,-0.0002978407008857577,1
7,1,-0.5,1.4996368090617618,-0.0003631909382381819,1
8,1,-0.5,1.4995548138949533,-0.0004451861050467679,1
9,1,-0.5,1.499451490574546,-0.0005485094254540912,1
10,1,-0.5,1.4993207486442934,-0.0006792513557066669,1
11,1,-0.5,1.4991546400475129,-0.0008453599524871721,1
12,1,-0.5,1.4989427672069207,-0.0010572327930793944,1
13,1,-0.5,1.4986715179583143,-0.001328482041685758,1
14,1,-0.5,1.4983230274540054,-0.0016769725459945966,1
15,1,-0.5,1.497873826554243,-0.0021261734457569707,1
16,1,-0.5,1.497293065029151,-0.0027069349708490923,1
17,1,-0.5,1.4965401989611522,-0.003459801038847729,1
18,1,-0.5,1.4955619649827825,-0.004438035017217528,1
19,1,-0.5,1.4942885661595786,-0.005711433840421417,1
20,1,-0.5,1.4926288408070056,-0.0073711591929944,1
21,1,-0.5,1.4904643698420352,-0.009535630157964853,1
22,1,-0.5,1.4876425464556393,-0.012357453544360767,1
23,1,-0.5,1.483968986635318,-0.016031013364682028,1
24,1,-0.5,1.4791999775372344,-0.020800022462765518,1
25,1,-0.5,1.4730371308008048,-0.02696286919919522,1
26,1,-0.5,1.4651267391318938,-0.03487326086810623,1
27,1,-0.5,1.455069116818588,-0.04493088318141189,1
28,1,-0.5,1.4424440350512315,-0.05755596494876848,1
29,1,-0.5,1.4268590671857992,-0.07314093281420066,1
30,1,-0.5,1.408024750904562,-0.09197524909543804,1
31,1,-0.5,1.3858519159450617,-0.1141480840549382,1
32,1,-0.5,1.360552005603473,-0.13944799439652691,1
33,1,-0.5,1.3327050693853637,-0.16729493061463635,1
34,1,-0.5,1.303254257269929,-0.19674574273007087,1
35,1,-0.5,1.2734021309601327,-0.22659786903986728,1
