,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499941754543073,-5.8245456926893954e-05,1
2,1,-0.5,1.4999325243248744,-6.747567512547981e-05,1
3,1,-0.5,1.4999214728146435,-7.852718535646466e-05,1
4,1,-0.5,1.499908186938684,-9.181306131588387e-05,1
5,1,-0.5,1.499892151191661,-0.0001078488083391162,1
6,1,-0.5,1.4998727194569867,-0.00012728054301333337,1
7,1,-0.5,1.4998490822393136,-0.00015091776068641423,1
8,1,-0.5,1.4998202178559898,-0.00017978214401022732,1
9,1,-0.5,1.4997848390663708,-0.000215160933629091,1
10,1,-0.5,1.4997413178865777,-0.000258682113422197,1
11,1,-0.5,1.4996875908722345,-0.00031240912776550514,1
12,1,-0.5,1.4996210380861754,-0.0003789619138246718,1
13,1,-0.5,1.4995383271783178,-0.0004616728216822223,1
14,1,-0.5,1.4994352139508254,-0.000564786049174672,1
15,1,-0.5,1.4993062802432082,-0.000693719756791869,1
16,1,-0.5,1.4991446107627409,-0.0008553892372592429,1
17,1,-0.5,1.498941369332447,-0.001058630667553056,1
18,1,-0.5,1.4986852617861248,-0.0013147382138751773,1
19,1,-0.5,1.4983618566828225,-0.0016381433171773997,1
20,1,-0.5,1.497952732991007,-0.002047267008993006,1
21,1,-0.5,1.497434414915542,-0.0025655850844579554,1
22,1,-0.5,1.49677706458635,-0.0032229354136500254,1
23,1,-0.5,1.4959429136060625,-0.004057086393937602,1
24,1,-0.5,1.4948844286261116,-0.0051155713738883606,1
25,1,-0.5,1.493542252101103,-0.006457747898896972,1
26,1,-0.5,1.491843050708116,-0.008156949291884118,1
27,1,-0.5,1.4896975577436216,-0.01030244225637854,1
28,1,-0.5,1.486999229236631,-0.013000770763368967,1
29,1,-0.5,1.4836243395571251,-0.016375660442874803,1
30,1,-0.5,1.47943456104608,-0.020565438953920084,1
31,1,-0.5,1.4742834906237057,-0.025716509376294255,1
32,1,-0.5,1.4680286399818467,-0.0319713600181532,1
33,1,-0.5,1.460550023383102,-0.03944997661689812,1
34,1,-0.5,1.4517751184260668,-0.0482248815739332,1
35,1,-0.5,1.441707456450578,-0.058292543549422,1
36,1,-0.5,1.43045284175984,-0.06954715824015983,1
37,1,-0.5,1.418234262984211,-0.08176573701578899,1
38,1,-0.5,1.405386535920768,-0.09461346407923206,1
39,1,-0.5,1.392326047597674,-0.10767395240232601,1
40,1,-0.5,1.379499452703685,-0.12050054729631501,1
41,1,-0.5,1.367323864964736,-0.13267613503526404,1
42,1,-0.5,1.3561348586951363,-0.14386514130486372,1
43,1,-0.5,1.3461552740796239,-0.1538447259203761,1
44,1,-0.5,1.3374891712877321,-0.1625108287122679,1
45,1,-0.5,1.330136611373172,-0.16986338862682795,1
46,1,-0.5,1.3240202777151735,-0.17597972228482642,1
47,1,-0.5,1.3190147658544442,-0.18098523414555587,1
48,1,-0.5,1.314972242684227,-0.18502775731577298,1
49,1,-0.5,1.3117415675041677,-0.18825843249583224,1
50,1,-0.5,1.3091805929328457,-0.19081940706715422,1
51,1,-0.5,1.3071627906766623,-0.19283720932333762,1
52,1,-0.5,1.3055797979714392,-0.1944202020285608,1
53,1,-0.5,1.3043413607973364,-0.1956586392026636,1
54,1,-0.5,1.3033738589970347,-0.19662614100296524,1
55,1,-0.5,1.3026181497599272,-0.1973818502400728,1
56,1,-0.5,1.3020272797972063,-0.19797272020279366,1
57,1,-0.5,1.3015643007676718,-0.19843569923232823,1
58,1,-0.5,1.3012003353298367,-0.19879966467016322,1
59,1,-0.5,1.3009129292603483,-0.19908707073965173,1
60,1,-0.5,1.3006846912251144,-0.19931530877488565,1
61,1,-0.5,1.3005021898924531,-0.19949781010754689,1
62,1,-0.5,1.3003550759279279,-0.19964492407207218,1
63,1,-0.5,1.3002353867168217,-0.19976461328317824,1
64,1,-0.5,1.3001370022186995,-0.19986299778130046,1
65,1,-0.5,1.300055221469119,-0.199944778530881,1
66,1,-0.5,1.2999864338243534,-0.20001356617564653,1
67,1,-0.5,1.2999278656059245,-0.2000721343940755,1
68,1,-0.5,1.2998773845099572,-0.2001226154900429,1
69,1,-0.5,1.2998333495176089,-0.20016665048239105,1
70,1,-0.5,1.2997944956762963,-0.2002055043237036,1
71,1,-0.5,1.2997598456700188,-0.2002401543299812,1
72,1,-0.5,1.2997286429482298,-0.2002713570517703,1
73,1,-0.5,1.2997002988710904,-0.20029970112890952,1
74,1,-0.5,1.2996743537023794,-0.20032564629762056,1
75,1,-0.5,1.2996504469977066,-0.20034955300229346,1
