,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999320895839197,-6.791041608032726e-05,1
2,1,-0.5,1.4999365854881657,-6.341451183432727e-05,1
3,1,-0.5,1.499940779811665,-5.922018833490908e-05,1
4,1,-0.5,1.4999446929926972,-5.5307007302727275e-05,1
5,1,-0.5,1.4999483440907202,-5.165590927970908e-05,1
6,1,-0.5,1.4999517508715416,-4.8249128458399996e-05,1
7,1,-0.5,1.4999549298919328,-4.5070108067272715e-05,1
8,1,-0.5,1.4999578965893612,-4.2103410638727266e-05,1
9,1,-0.5,1.4999606653468656,-3.933465313436363e-05,1
10,1,-0.5,1.4999632495678352,-3.675043216483636e-05,1
11,1,-0.5,1.4999656617418295,-3.4338258170416356e-05,1
12,1,-0.5,1.499967913505627,-3.208649437304617e-05,1
13,1,-0.5,1.4999700157004359,-2.9984299564051133e-05,1
14,1,-0.5,1.499971978427636,-2.802157236409714e-05,1
15,1,-0.5,1.4999738110955096,-2.61889044903977e-05,1
16,1,-0.5,1.4999755224677627,-2.4477532237324227e-05,1
17,1,-0.5,1.4999771207102297,-2.2879289770346195e-05,1
18,1,-0.5,1.4999786134279085,-2.1386572091558966e-05,1
19,1,-0.5,1.4999800077055663,-1.999229443376318e-05,1
20,1,-0.5,1.4999813101432349,-1.868985676517057e-05,1
21,1,-0.5,1.4999825268894325,-1.747311056752616e-05,1
22,1,-0.5,1.499983663672517,-1.6336327482915464e-05,1
23,1,-0.5,1.499984725829845,-1.527417015496785e-05,1
24,1,-0.5,1.4999857183348657,-1.4281665134187524e-05,1
25,1,-0.5,1.4999866458224367,-1.3354177563262773e-05,1
26,1,-0.5,1.4999875126122384,-1.2487387761509106e-05,1
27,1,-0.5,1.4999883227308695,-1.1677269130538534e-05,1
28,1,-0.5,1.4999890799320612,-1.0920067938851133e-05,1
29,1,-0.5,1.4999897877157944,-1.0212284205547588e-05,1
30,1,-0.5,1.4999904493457268,-9.550654273229282e-06,1
31,1,-0.5,1.499991067865736,-8.932134264026953e-06,1
32,1,-0.5,1.4999916461150462,-8.353884953887388e-06,1
33,1,-0.5,1.4999921867423658,-7.813257634264226e-06,1
34,1,-0.5,1.499992692219104,-7.307780896071271e-06,1
