,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.499997929472588,-2.070527412014141e-06,1
2,1,-0.5,1.499997873607227,-2.1263927729686856e-06,1
3,1,-0.5,1.4999978117305417,-2.1882694582868674e-06,1
4,1,-0.5,1.499997743352817,-2.2566471828848474e-06,1
5,1,-0.5,1.4999976679407019,-2.332059298131312e-06,1
6,1,-0.5,1.4999975849130505,-2.4150869494626248e-06,1
7,1,-0.5,1.4999974936368512,-2.506363148757574e-06,1
8,1,-0.5,1.499997393422017,-2.606577983026261e-06,1
9,1,-0.5,1.4999972835167448,-2.716483255285857e-06,1
10,1,-0.5,1.4999971631017164,-2.8368982836686856e-06,1
11,1,-0.5,1.4999970312840167,-2.968715983276766e-06,1
12,1,-0.5,1.4999968870905078,-3.112909492081817e-06,1
13,1,-0.5,1.4999967294605823,-3.2705394177202004e-06,1
14,1,-0.5,1.499996557238635,-3.4427613650959576e-06,1
15,1,-0.5,1.4999963691649674,-3.6308350326474725e-06,1
16,1,-0.5,1.4999961638668537,-3.836133146165654e-06,1
17,1,-0.5,1.4999959398486307,-4.06015136931414e-06,1
18,1,-0.5,1.499995695480396,-4.304519604089897e-06,1
19,1,-0.5,1.499995428986307,-4.571013693193938e-06,1
20,1,-0.5,1.4999951384316,-4.861568400043433e-06,1
21,1,-0.5,1.4999948217085057,-5.178291494286865e-06,1
22,1,-0.5,1.499994476520989,-5.523479011077777e-06,1
23,1,-0.5,1.4999941003681343,-5.899631865610096e-06,1
24,1,-0.5,1.49999369052611,-6.309473890099998e-06,1
25,1,-0.5,1.4999932440285286,-6.755971471412116e-06,1
26,1,-0.5,1.499992757645292,-7.2423547079201976e-06,1
27,1,-0.5,1.4999922278592774,-7.772140722625248e-06,1
28,1,-0.5,1.4999916508414428,-8.349158557117166e-06,1
29,1,-0.5,1.4999910224233068,-8.977576693115144e-06,1
30,1,-0.5,1.4999903380676447,-9.661932355351508e-06,1
31,1,-0.5,1.4999895928361588,-1.0407163841220195e-05,1
32,1,-0.5,1.4999887813547477,-1.121864525228484e-05,1
33,1,-0.5,1.4999878977758132,-1.2102224186870698e-05,1
34,1,-0.5,1.4999869357370639,-1.3064262936102013e-05,1
35,1,-0.5,1.499985888317544,-1.4111682455937363e-05,1
36,1,-0.5,1.4999847479891344,-1.5252010865664633e-05,1
37,1,-0.5,1.4999835065647724,-1.6493435227554533e-05,1
38,1,-0.5,1.4999821551422303,-1.784485776975352e-05,1
39,1,-0.5,1.499980684043896,-1.9315956104010085e-05,1
40,1,-0.5,1.4999790827493358,-2.091725066414746e-05,1
41,1,-0.5,1.4999773398254295,-2.2660174570514128e-05,1
42,1,-0.5,1.499975442850072,-2.4557149928031296e-05,1
43,1,-0.5,1.4999733783288285,-2.6621671171463623e-05,1
44,1,-0.5,1.4999711316067286,-2.886839327142018e-05,1
45,1,-0.5,1.4999686867725226,-3.131322747730301e-05,1
46,1,-0.5,1.499966026555807,-3.3973444193001996e-05,1
47,1,-0.5,1.4999631322168867,-3.686778311324948e-05,1
48,1,-0.5,1.4999599834288748,-4.001657112520099e-05,1
49,1,-0.5,1.4999565581515448,-4.3441848455151487e-05,1
50,1,-0.5,1.499952832496588,-4.71675034118828e-05,1
51,1,-0.5,1.499948780584272,-5.121941572805754e-05,1
52,1,-0.5,1.499944374390692,-5.5625609308075725e-05,1
53,1,-0.5,1.4999395835867284,-6.041641327150198e-05,1
54,1,-0.5,1.4999343753665093,-6.562463349077066e-05,1
55,1,-0.5,1.4999287142685866,-7.128573141340703e-05,1
56,1,-0.5,1.4999225619860987,-7.743801390129893e-05,1
57,1,-0.5,1.499915877169185,-8.412283081512822e-05,1
58,1,-0.5,1.499908615222934,-9.138477706602115e-05,1
59,1,-0.5,1.499900728090102,-9.927190989796155e-05,1
60,1,-0.5,1.4998921640396274,-0.00010783596037259085,1
61,1,-0.5,1.4998828674398217,-0.00011713256017839688,1
62,1,-0.5,1.499872778535469,-0.00012722146453086758,1
63,1,-0.5,1.4998618332302087,-0.00013816676979138277,1
64,1,-0.5,1.4998499628548645,-0.00015003714513551198,1
65,1,-0.5,1.4998370939720416,-0.0001629060279584645,1
66,1,-0.5,1.4998231481611242,-0.0001768518388757807,1
67,1,-0.5,1.4998080418442783,-0.00019195815572168774,1
68,1,-0.5,1.4997916861343494,-0.0002083138656505816,1
69,1,-0.5,1.4997739866888482,-0.00022601331115190684,1
70,1,-0.5,1.4997548436573493,-0.0002451563426506321,1
71,1,-0.5,1.4997341516126694,-0.00026584838733053115,1
72,1,-0.5,1.4997117996016232,-0.00028820039837683706,1
73,1,-0.5,1.4996876712445517,-0.0003123287554481785,1
74,1,-0.5,1.4996616449003657,-0.00033835509963442287,1
75,1,-0.5,1.4996335940058747,-0.00036640599412522895,1
76,1,-0.5,1.4996033874370047,-0.0003966125629952562,1
77,1,-0.5,1.499570890094093,-0.0004291099059070248,1
78,1,-0.5,1.49953596358806,-0.0004640364119399874,1
79,1,-0.5,1.499498467101677,-0.0005015328983231772,1
80,1,-0.5,1.4994582584794491,-0.0005417415205508228,1
81,1,-0.5,1.4994151954589732,-0.0005848045410269278,1
82,1,-0.5,1.4993691371606603,-0.0006308628393396843,1
83,1,-0.5,1.499319945801541,-0.0006800541984590851,1
84,1,-0.5,1.4992674886084658,-0.00073251139153427,1
85,1,-0.5,1.499211639977082,-0.000788360022917861,1
86,1,-0.5,1.49915228391184,-0.0008477160881598828,1
87,1,-0.5,1.4990893164740413,-0.0009106835259587697,1
88,1,-0.5,1.4990226487191596,-0.000977351280840399,1
89,1,-0.5,1.4989522094160732,-0.0010477905839267475,1
90,1,-0.5,1.4988779480786958,-0.001122051921304299,1
91,1,-0.5,1.4987998380633842,-0.0012001619366158553,1
92,1,-0.5,1.4987178791544287,-0.0012821208455712765,1
