,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999129422536848,-8.705774631523635e-05,1
2,1,-0.5,1.49989523358553,-0.00010476641446992727,1
3,1,-0.5,1.4998732430175918,-0.00012675698240825455,1
4,1,-0.5,1.4998458029145363,-0.00015419708546381817,1
5,1,-0.5,1.4998113929479595,-0.00018860705204054546,1
6,1,-0.5,1.4997680408901133,-0.00023195910988676368,1
7,1,-0.5,1.4997131536621677,-0.0002868463378323637,1
8,1,-0.5,1.4996433379021996,-0.00035666209780029086,1
9,1,-0.5,1.4995541258925456,-0.00044587410745454555,1
10,1,-0.5,1.4994396247853952,-0.0005603752146049091,1
11,1,-0.5,1.4992920291399616,-0.0007079708600384728,1
12,1,-0.5,1.499100985143877,-0.0008990148561230181,1
13,1,-0.5,1.4988527348508056,-0.0011472651491944365,1
14,1,-0.5,1.4985289589252013,-0.001471041074798582,1
15,1,-0.5,1.4981052451373371,-0.001894754862662946,1
16,1,-0.5,1.4975490546826433,-0.002450945317356582,1
17,1,-0.5,1.4968170478049618,-0.003182952195038146,1
18,1,-0.5,1.4958515979573928,-0.004148402042607273,1
19,1,-0.5,1.4945763692611729,-0.005423630738827163,1
20,1,-0.5,1.4928908156567906,-0.007109184343209308,1
21,1,-0.5,1.4906636550249615,-0.009336344975038439,1
22,1,-0.5,1.4877256765403548,-0.012274323459645095,1
23,1,-0.5,1.4838627128349688,-0.016137287165031166,1
24,1,-0.5,1.4788110136995498,-0.021188986300450293,1
25,1,-0.5,1.4722581324539252,-0.02774186754607487,1
26,1,-0.5,1.4638549172917004,-0.03614508270829972,1
27,1,-0.5,1.4532455769149912,-0.04675442308500873,1
28,1,-0.5,1.4401223355044346,-0.059877664495565475,1
29,1,-0.5,1.4243063939620606,-0.0756936060379394,1
30,1,-0.5,1.4058445135051172,-0.09415548649488292,1
31,1,-0.5,1.3850930603043374,-0.11490693969566253,1
32,1,-0.5,1.362746963051829,-0.13725303694817104,1
33,1,-0.5,1.3397773223661502,-0.16022267763384976,1
34,1,-0.5,1.3172759291124039,-0.18272407088759618,1
35,1,-0.5,1.2962540874988355,-0.2037459125011644,1
36,1,-0.5,1.2774703397413043,-0.22252966025869578,1
37,1,-0.5,1.2613447996992575,-0.23865520030074247,1
38,1,-0.5,1.2479706465595393,-0.2520293534404607,1
39,1,-0.5,1.2371917490837498,-0.26280825091625026,1
40,1,-0.5,1.2287022583211962,-0.27129774167880394,1
41,1,-0.5,1.2221347926288364,-0.2778652073711636,1
42,1,-0.5,1.21712245922435,-0.28287754077565,1
43,1,-0.5,1.2133342364789337,-0.2866657635210663,1
44,1,-0.5,1.210490033981543,-0.28950996601845697,1
45,1,-0.5,1.2083628911113176,-0.29163710888868244,1
46,1,-0.5,1.2067743574561993,-0.2932256425438007,1
47,1,-0.5,1.2055871084947907,-0.2944128915052094,1
48,1,-0.5,1.2046970874555267,-0.29530291254447333,1
49,1,-0.5,1.2040263277084247,-0.29597367229157545,1
50,1,-0.5,1.2035168917328385,-0.2964831082671615,1
51,1,-0.5,1.2031259848862055,-0.29687401511379446,1
52,1,-0.5,1.2028221382541326,-0.2971778617458674,1
53,1,-0.5,1.2025822871188137,-0.29741771288118624,1
54,1,-0.5,1.2023895665644924,-0.2976104334355076,1
55,1,-0.5,1.2022316662719281,-0.29776833372807177,1
56,1,-0.5,1.2020996100778154,-0.29790038992218465,1
57,1,-0.5,1.2019868569349157,-0.29801314306508425,1
58,1,-0.5,1.2018886409528804,-0.2981113590471196,1
59,1,-0.5,1.2018014881819064,-0.2981985118180936,1
60,1,-0.5,1.2017228650359288,-0.29827713496407127,1
61,1,-0.5,1.2016509186221844,-0.2983490813778155,1
62,1,-0.5,1.2015842920139586,-0.2984157079860414,1
63,1,-0.5,1.2015219884833515,-0.2984780115166486,1
64,1,-0.5,1.201463271698384,-0.29853672830161604,1
65,1,-0.5,1.201407594185926,-0.298592405814074,1
66,1,-0.5,1.2013545459970696,-0.2986454540029303,1
67,1,-0.5,1.2013038174917405,-0.2986961825082595,1
68,1,-0.5,1.2012551710229011,-0.29874482897709886,1
69,1,-0.5,1.2012084216689158,-0.2987915783310842,1
70,1,-0.5,1.2011634235075317,-0.29883657649246836,1
71,1,-0.5,1.2011200585574007,-0.29887994144259944,1
72,1,-0.5,1.2010782289329336,-0.2989217710670664,1
73,1,-0.5,1.2010378538354674,-0.2989621461645327,1
74,1,-0.5,1.2009988630202697,-0.29900113697973035,1
75,1,-0.5,1.2009611946402015,-0.2990388053597986,1
76,1,-0.5,1.2009247931241505,-0.2990752068758496,1
77,1,-0.5,1.200889608733271,-0.299110391266729,1
78,1,-0.5,1.200855595809291,-0.2991444041907089,1
