,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998618450133268,-0.00013815498667313437,1
2,1,-0.5,1.499866835324737,-0.00013316467526293434,1
3,1,-0.5,1.4998715514723682,-0.00012844852763192828,1
4,1,-0.5,1.4998760088521255,-0.00012399114787454749,1
5,1,-0.5,1.4998802221909988,-0.00011977780900118079,1
6,1,-0.5,1.4998842055649695,-0.0001157944350304687,1
7,1,-0.5,1.499887972417757,-0.00011202758224293638,1
8,1,-0.5,1.4998915355802471,-0.00010846441975295558,1
9,1,-0.5,1.4998949072830785,-0.00010509271692152023,1
10,1,-0.5,1.499898099172756,-0.00010190082724412323,1
11,1,-0.5,1.4999011223253287,-9.887767467142327e-05,1
12,1,-0.5,1.4999039872597653,-9.60127402346374e-05,1
13,1,-0.5,1.4999067039514327,-9.329604856723131e-05,1
14,1,-0.5,1.4999092818456512,-9.071815434872427e-05,1
15,1,-0.5,1.4999117298714868,-8.827012851326162e-05,1
16,1,-0.5,1.4999140564563302,-8.594354366965759e-05,1
17,1,-0.5,1.4999162695419246,-8.373045807533236e-05,1
18,1,-0.5,1.4999183765986794,-8.16234013204889e-05,1
19,1,-0.5,1.499920384642941,-7.96153570589768e-05,1
20,1,-0.5,1.4999223002539228,-7.76997460771586e-05,1
21,1,-0.5,1.499924129591205,-7.587040879499193e-05,1
22,1,-0.5,1.4999258784126224,-7.412158737754346e-05,1
23,1,-0.5,1.4999275520927657,-7.244790723432528e-05,1
24,1,-0.5,1.4999291556414065,-7.0844358593531e-05,1
25,1,-0.5,1.499930693722039,-6.930627796113773e-05,1
26,1,-0.5,1.499932170670558,-6.782932944208534e-05,1
27,1,-0.5,1.4999335905134412,-6.64094865587029e-05,1
28,1,-0.5,1.4999349569860034,-6.50430139966157e-05,1
29,1,-0.5,1.4999362735498327,-6.372645016726927e-05,1
30,1,-0.5,1.4999375434102196,-6.245658978039226e-05,1
31,1,-0.5,1.499938769532609,-6.123046739105934e-05,1
32,1,-0.5,1.4999399546587413,-6.0045341258773544e-05,1
33,1,-0.5,1.4999411013219928,-5.889867800718111e-05,1
34,1,-0.5,1.4999422118619847,-5.778813801522568e-05,1
35,1,-0.5,1.4999432884385937,-5.671156140632604e-05,1
36,1,-0.5,1.4999443330450795,-5.5666954920493724e-05,1
37,1,-0.5,1.4999453475206002,-5.465247939985427e-05,1
38,1,-0.5,1.4999463335619059,-5.366643809407234e-05,1
39,1,-0.5,1.4999472927343638,-5.2707265636109885e-05,1
40,1,-0.5,1.4999482264821886,-5.177351781142889e-05,1
41,1,-0.5,1.499949136137939,-5.0863862061081974e-05,1
42,1,-0.5,1.4999500229317746,-4.9977068225481125e-05,1
43,1,-0.5,1.49995088799945,-4.911200054998351e-05,1
44,1,-0.5,1.499951732390203,-4.826760979694787e-05,1
