,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.499941482370916,-5.851762908399193e-05,1
2,1,-0.5,1.4999393291675,-6.0670832500048485e-05,1
3,1,-0.5,1.4999369544613506,-6.304553864944646e-05,1
4,1,-0.5,1.4999343368500153,-6.56631499846707e-05,1
5,1,-0.5,1.4999314527211085,-6.854727889152322e-05,1
6,1,-0.5,1.499928276006056,-7.172399394400404e-05,1
7,1,-0.5,1.499924777933039,-7.522206696103838e-05,1
8,1,-0.5,1.4999209267075493,-7.907329245072727e-05,1
9,1,-0.5,1.4999166872215615,-8.331277843862624e-05,1
10,1,-0.5,1.4999120206867191,-8.797931328075555e-05,1
11,1,-0.5,1.4999068842428738,-9.31157571261697e-05,1
12,1,-0.5,1.4999012305249495,-9.876947505042826e-05,1
13,1,-0.5,1.4998950071813055,-0.0001049928186945131,1
14,1,-0.5,1.4998881563698727,-0.00011184363012720403,1
15,1,-0.5,1.4998806141308612,-0.00011938586913880807,1
16,1,-0.5,1.499872309767689,-0.00012769023231103433,1
17,1,-0.5,1.499863165145859,-0.00013683485414103837,1
18,1,-0.5,1.499853093886568,-0.0001469061134320323,1
19,1,-0.5,1.4998420005108914,-0.0001579994891086181,1
20,1,-0.5,1.4998297794816065,-0.0001702205183935596,1
21,1,-0.5,1.4998163141473213,-0.00018368585267875955,1
22,1,-0.5,1.4998014755789277,-0.00019852442107227473,1
23,1,-0.5,1.4997851212856539,-0.00021487871434600807,1
24,1,-0.5,1.499767093800053,-0.00023290619994704645,1
25,1,-0.5,1.499747219113803,-0.00025278088619695764,1
26,1,-0.5,1.4997253049727524,-0.0002746950272476242,1
27,1,-0.5,1.4997011389622836,-0.00029886103771643635,1
28,1,-0.5,1.4996744864450535,-0.00032551355494650497,1
29,1,-0.5,1.4996450882365613,-0.00035491176343876757,1
30,1,-0.5,1.499612658110622,-0.0003873418893779555,1
31,1,-0.5,1.499576879997051,-0.00042312000294892916,1
32,1,-0.5,1.4995374049395012,-0.0004625950604988363,1
33,1,-0.5,1.4994938477516169,-0.000506152248383119,1
34,1,-0.5,1.499445783308267,-0.0005542166917329211,1
35,1,-0.5,1.4993927425554012,-0.0006072574445988764,1
36,1,-0.5,1.4993342080374075,-0.0006657919625924847,1
37,1,-0.5,1.4992696090858266,-0.0007303909141732846,1
38,1,-0.5,1.4991983165349596,-0.0008016834650404644,1
39,1,-0.5,1.4991196370194513,-0.0008803629805487148,1
40,1,-0.5,1.4990328064856582,-0.0009671935143417978,1
41,1,-0.5,1.49893698346094,-0.00106301653905983,1
42,1,-0.5,1.498831241648213,-0.0011687583517869208,1
43,1,-0.5,1.4987145617418194,-0.0012854382581805896,1
44,1,-0.5,1.4985858228009614,-0.0014141771990385452,1
45,1,-0.5,1.4984437927831047,-0.0015562072168952199,1
46,1,-0.5,1.4982871184106565,-0.001712881589343357,1
47,1,-0.5,1.4981143142949092,-0.0018856857050907833,1
48,1,-0.5,1.4979237513438934,-0.0020762486561064597,1
49,1,-0.5,1.497713644496103,-0.002286355503896969,1
50,1,-0.5,1.4974820395792041,-0.002517960420795781,1
51,1,-0.5,1.497226799816939,-0.0027732001830609566,1
52,1,-0.5,1.4969455912963163,-0.00305440870368364,1
53,1,-0.5,1.496635868567504,-0.0033641314324958944,1
54,1,-0.5,1.4962948591837624,-0.00370514081623755,1
55,1,-0.5,1.4959195489868047,-0.004080451013195398,1
56,1,-0.5,1.4955066665461643,-0.0044933334538356726,1
57,1,-0.5,1.495052668322848,-0.004947331677151988,1
58,1,-0.5,1.4945537263350899,-0.005446273664910172,1
59,1,-0.5,1.4940057134445157,-0.005994286555484237,1
60,1,-0.5,1.4934041953096304,-0.006595804690369631,1
61,1,-0.5,1.4927444210235017,-0.007255578976498333,1
62,1,-0.5,1.4920213186165276,-0.00797868138347226,1
63,1,-0.5,1.4912294980875118,-0.008770501912488087,1
64,1,-0.5,1.490363252822378,-0.009636747177621991,1
65,1,-0.5,1.489416577509194,-0.010583422490805815,1
66,1,-0.5,1.4883831860221721,-0.011616813977827952,1
67,1,-0.5,1.4872565427535103,-0.012743457246489762,1
68,1,-0.5,1.4860299088388442,-0.013970091161155817,1
69,1,-0.5,1.4846963922575522,-0.015303607742447874,1
70,1,-0.5,1.4832490236975564,-0.016750976302443658,1
71,1,-0.5,1.4816808404550637,-0.01831915954493641,1
72,1,-0.5,1.4799849901829032,-0.020015009817096783,1
73,1,-0.5,1.4781548545851386,-0.021845145414861433,1
74,1,-0.5,1.4761841914226674,-0.02381580857733265,1
75,1,-0.5,1.4740672870948663,-0.025932712905133732,1
76,1,-0.5,1.4717991382858855,-0.028200861714114407,1
77,1,-0.5,1.4693756332199643,-0.03062436678003577,1
78,1,-0.5,1.466793757235837,-0.03320624276416309,1
79,1,-0.5,1.464051792378542,-0.03594820762145779,1
80,1,-0.5,1.4611495097122909,-0.03885049028770913,1
81,1,-0.5,1.4580883675730423,-0.04191163242695773,1
82,1,-0.5,1.4548716771845323,-0.045128322815467636,1
83,1,-0.5,1.4515047421193525,-0.048495257880647354,1
84,1,-0.5,1.4479949571487643,-0.052005042851235674,1
85,1,-0.5,1.444351857393904,-0.05564814260609586,1
86,1,-0.5,1.4405871091054288,-0.05941289089457127,1
87,1,-0.5,1.4367144355035744,-0.06328556449642561,1
88,1,-0.5,1.4327494752446297,-0.06725052475537037,1
89,1,-0.5,1.4287095716514793,-0.07129042834852081,1
90,1,-0.5,1.4246134977143774,-0.07538650228562259,1
91,1,-0.5,1.4204811241589135,-0.07951887584108644,1
92,1,-0.5,1.4163330456108094,-0.0836669543891906,1
93,1,-0.5,1.4121901692095684,-0.08780983079043156,1
94,1,-0.5,1.4080733004347918,-0.0919266995652082,1
95,1,-0.5,1.4040027260856633,-0.0959972739143367,1
96,1,-0.5,1.3999978156302308,-0.10000218436976914,1
97,1,-0.5,1.3960766739402248,-0.10392332605977521,1
98,1,-0.5,1.392255831477067,-0.10774416852293303,1
99,1,-0.5,1.3885499975902555,-0.11145000240974448,1
100,1,-0.5,1.384971892196407,-0.11502810780359311,1
101,1,-0.5,1.3815321415728152,-0.11846785842718466,1
102,1,-0.5,1.3782392088846391,-0.12176079111536077,1
103,1,-0.5,1.37509944592338,-0.12490055407661993,1
104,1,-0.5,1.3721171575414597,-0.1278828424585403,1
105,1,-0.5,1.3692947137573424,-0.1307052862426576,1
106,1,-0.5,1.3666327162521952,-0.13336728374780474,1
107,1,-0.5,1.3641301730069582,-0.13586982699304176,1
108,1,-0.5,1.3617846946986463,-0.13821530530135373,1
109,1,-0.5,1.3595926962709641,-0.14040730372903587,1
110,1,-0.5,1.357549598672989,-0.1424504013270108,1
111,1,-0.5,1.3556500220929955,-0.1443499779070046,1
112,1,-0.5,1.3538879685701475,-0.14611203142985263,1
113,1,-0.5,1.3522569868386674,-0.14774301316133276,1
114,1,-0.5,1.350750323817332,-0.14924967618266796,1
115,1,-0.5,1.3493610561931024,-0.15063894380689757,1
116,1,-0.5,1.3480822037757492,-0.15191779622425092,1
117,1,-0.5,1.346906823013931,-0.15309317698606914,1
118,1,-0.5,1.3458280882984255,-0.15417191170157452,1
119,1,-0.5,1.3448393520123874,-0.1551606479876127,1
120,1,-0.5,1.3439341966360348,-0.15606580336396525,1
121,1,-0.5,1.3431064691129244,-0.15689353088707567,1
122,1,-0.5,1.3423503085784236,-0.1576496914215763,1
123,1,-0.5,1.3416601621735114,-0.15833983782648856,1
124,1,-0.5,1.3410307953060163,-0.15896920469398373,1
125,1,-0.5,1.3404572941530224,-0.15954270584697755,1
126,1,-0.5,1.3399350637706822,-0.16006493622931794,1
127,1,-0.5,1.3394598217529374,-0.1605401782470626,1
128,1,-0.5,1.3390275896633654,-0.16097241033663467,1
129,1,-0.5,1.3386346810761578,-0.16136531892384218,1
130,1,-0.5,1.3382776880287015,-0.16172231197129852,1
131,1,-0.5,1.3379534677339684,-0.16204653226603163,1
132,1,-0.5,1.3376591264341622,-0.1623408735658379,1
133,1,-0.5,1.3373920057628572,-0.16260799423714278,1
134,1,-0.5,1.3371496658182944,-0.16285033418170558,1
