,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999231281762389,-7.6871823761197e-05,1
2,1,-0.5,1.4999161522714202,-8.384772857978788e-05,1
3,1,-0.5,1.4999082391928238,-9.176080717618184e-05,1
4,1,-0.5,1.499899241368036,-0.00010075863196395962,1
5,1,-0.5,1.499888985903022,-0.00011101409697795458,1
6,1,-0.5,1.4998772697911544,-0.00012273020884557577,1
7,1,-0.5,1.4998638547369745,-0.0001361452630255455,1
8,1,-0.5,1.4998484599466348,-0.00015154005336523744,1
9,1,-0.5,1.4998307549645578,-0.00016924503544228287,1
10,1,-0.5,1.4998103501155993,-0.0001896498844008435,1
11,1,-0.5,1.4997867854442333,-0.00021321455576668689,1
12,1,-0.5,1.4997595175114558,-0.00024048248854434856,1
13,1,-0.5,1.4997279035329323,-0.0002720964670677273,1
14,1,-0.5,1.499691184107949,-0.0003088158920509445,1
15,1,-0.5,1.4996484585229906,-0.00035154147700940406,1
16,1,-0.5,1.4995986598427409,-0.00040134015725908084,1
17,1,-0.5,1.4995405233910568,-0.00045947660894322733,1
18,1,-0.5,1.499472549140445,-0.0005274508595549597,1
19,1,-0.5,1.499392957038458,-0.0006070429615418637,1
20,1,-0.5,1.4992996342807774,-0.000700365719222697,1
21,1,-0.5,1.4991900728010543,-0.0008099271989457375,1
22,1,-0.5,1.4990612949688829,-0.0009387050311171061,1
23,1,-0.5,1.4989097658338284,-0.0010902341661716418,1
24,1,-0.5,1.4987312897656337,-0.001268710234366273,1
25,1,-0.5,1.4985208880050989,-0.0014791119949011922,1
26,1,-0.5,1.498272658724748,-0.0017273412752521267,1
27,1,-0.5,1.4979796065072066,-0.002020393492793455,1
28,1,-0.5,1.4976334532491438,-0.002366546750856344,1
29,1,-0.5,1.4972244091883644,-0.002775590811635587,1
30,1,-0.5,1.4967409228875344,-0.0032590771124656115,1
31,1,-0.5,1.4961693861987042,-0.0038306138012957694,1
32,1,-0.5,1.4954938123161774,-0.004506187683822613,1
33,1,-0.5,1.4946954749524917,-0.005304525047508239,1
34,1,-0.5,1.4937525249558143,-0.006247475044185597,1
35,1,-0.5,1.4926395810227253,-0.0073604189772746844,1
36,1,-0.5,1.4913273322018636,-0.00867266779813626,1
37,1,-0.5,1.4897821435230352,-0.01021785647696489,1
38,1,-0.5,1.4879657776285802,-0.012034222371419784,1
39,1,-0.5,1.4858351668748422,-0.014164833125157806,1
40,1,-0.5,1.4833424417625574,-0.016657558237442718,1
41,1,-0.5,1.4804352326268568,-0.019564767373143124,1
42,1,-0.5,1.4770573673355065,-0.0229426326644934,1
43,1,-0.5,1.4731501338172526,-0.026849866182747442,1
44,1,-0.5,1.4686542081766214,-0.031345791823378676,1
45,1,-0.5,1.4635123818871039,-0.03648761811289623,1
46,1,-0.5,1.4576731578874953,-0.04232684211250478,1
47,1,-0.5,1.4510951836631236,-0.04890481633687634,1
48,1,-0.5,1.4437523547124014,-0.056247645287598666,1
49,1,-0.5,1.4356392385402932,-0.06436076145970672,1
50,1,-0.5,1.4267761936870098,-0.07322380631299019,1
51,1,-0.5,1.4172135473139185,-0.08278645268608152,1
52,1,-0.5,1.4070338528843889,-0.09296614711561113,1
53,1,-0.5,1.3963515381788802,-0.10364846182111964,1
54,1,-0.5,1.3853093965808623,-0.11469060341913768,1
55,1,-0.5,1.374071893173703,-0.12592810682629701,1
56,1,-0.5,1.3628157922033741,-0.1371842077966258,1
57,1,-0.5,1.3517192018287763,-0.14828079817122375,1
58,1,-0.5,1.3409504370450394,-0.1590495629549606,1
59,1,-0.5,1.3306581260639714,-0.1693418739360285,1
60,1,-0.5,1.320963772386719,-0.1790362276132812,1
61,1,-0.5,1.3119574430688694,-0.1880425569311305,1
62,1,-0.5,1.303696651840383,-0.19630334815961695,1
63,1,-0.5,1.296208148307405,-0.20379185169259498,1
64,1,-0.5,1.2894915774322553,-0.2105084225677448,1
65,1,-0.5,1.2835245827495112,-0.21647541725048872,1
66,1,-0.5,1.2782682258695945,-0.22173177413040543,1
67,1,-0.5,1.2736722451944036,-0.2263277548055964,1
68,1,-0.5,1.2696797062673488,-0.23032029373265114,1
69,1,-0.5,1.2662308275181295,-0.23376917248187049,1
70,1,-0.5,1.2632659348321025,-0.23673406516789744,1
71,1,-0.5,1.2607275863239646,-0.23927241367603527,1
72,1,-0.5,1.258561982446984,-0.24143801755301586,1
73,1,-0.5,1.2567197667589274,-0.2432802332410727,1
74,1,-0.5,1.255156450743635,-0.24484354925636495,1
75,1,-0.5,1.2538324528409035,-0.2461675471590965,1
76,1,-0.5,1.2527129369157275,-0.2472870630842725,1
77,1,-0.5,1.2517675209485504,-0.2482324790514497,1
78,1,-0.5,1.2509698989455362,-0.24903010105446385,1
79,1,-0.5,1.2502974281544899,-0.24970257184551012,1
80,1,-0.5,1.249730722073483,-0.250269277926517,1
81,1,-0.5,1.2492532464659374,-0.2507467535340625,1
82,1,-0.5,1.2488509487215869,-0.2511490512784132,1
83,1,-0.5,1.2485119197824126,-0.2514880802175874,1
84,1,-0.5,1.248226090532586,-0.2517739094674141,1
85,1,-0.5,1.2479849641578284,-0.2520150358421716,1
86,1,-0.5,1.2477813823627624,-0.2522186176372376,1
87,1,-0.5,1.2476093231124954,-0.2523906768875046,1
88,1,-0.5,1.247463724979221,-0.25253627502077886,1
89,1,-0.5,1.247340338094738,-0.25265966190526185,1
90,1,-0.5,1.2472355968828839,-0.25276440311711607,1
91,1,-0.5,1.2471465115105205,-0.2528534884894795,1
92,1,-0.5,1.2470705756927833,-0.2529294243072167,1
93,1,-0.5,1.247005689600003,-0.2529943103999969,1
94,1,-0.5,1.2469500944456644,-0.25304990555433565,1
95,1,-0.5,1.246902316992999,-0.2530976830070011,1
96,1,-0.5,1.2468611233908367,-0.25313887660916323,1
97,1,-0.5,1.2468254803796304,-0.25317451962036963,1
98,1,-0.5,1.2467945225792594,-0.25320547742074057,1
99,1,-0.5,1.2467675249122148,-0.25323247508778535,1
100,1,-0.5,1.2467438798653094,-0.25325612013469045,1
101,1,-0.5,1.2467230782687433,-0.2532769217312567,1
102,1,-0.5,1.2467046931322012,-0.25329530686779866,1
103,1,-0.5,1.246688366179665,-0.25331163382033506,1
104,1,-0.5,1.2466737966929937,-0.2533262033070064,1
105,1,-0.5,1.246660731926385,-0.25333926807361506,1
106,1,-0.5,1.2466489595569339,-0.25335104044306617,1
107,1,-0.5,1.2466383012028368,-0.25336169879716314,1
108,1,-0.5,1.2466286057851959,-0.2533713942148042,1
109,1,-0.5,1.2466197463852036,-0.2533802536147965,1
110,1,-0.5,1.2466116151835522,-0.25338838481644765,1
111,1,-0.5,1.2466041217859467,-0.2533958782140534,1
112,1,-0.5,1.246597189066926,-0.2534028109330738,1
113,1,-0.5,1.2465907515837311,-0.2534092484162689,1
114,1,-0.5,1.2465847542378345,-0.2534152457621654,1
115,1,-0.5,1.2465791487929665,-0.25342085120703356,1
116,1,-0.5,1.2465738948717235,-0.25342610512827646,1
117,1,-0.5,1.2465689573839391,-0.25343104261606075,1
118,1,-0.5,1.2465643059998313,-0.2534356940001688,1
119,1,-0.5,1.2465599153076021,-0.25344008469239776,1
120,1,-0.5,1.2465557627099124,-0.25344423729008764,1
121,1,-0.5,1.246551828528469,-0.25344817147153115,1
122,1,-0.5,1.2465480955069141,-0.25345190449308597,1
123,1,-0.5,1.2465445483763626,-0.2534554516236375,1
124,1,-0.5,1.246541173800836,-0.25345882619916404,1
125,1,-0.5,1.2465379599622053,-0.25346204003779466,1
126,1,-0.5,1.2465348962931424,-0.2534651037068576,1
127,1,-0.5,1.2465319733062128,-0.2534680266937872,1
128,1,-0.5,1.2465291829195788,-0.2534708170804211,1
129,1,-0.5,1.2465265170404018,-0.25347348295959826,1
130,1,-0.5,1.246523968753161,-0.2534760312468389,1
131,1,-0.5,1.2465215316200307,-0.25347846837996946,1
132,1,-0.5,1.2465191996920566,-0.25348080030794334,1
133,1,-0.5,1.2465169677020849,-0.2534830322979151,1
134,1,-0.5,1.246514830566841,-0.25348516943315913,1
135,1,-0.5,1.2465127833968683,-0.2534872166031317,1
136,1,-0.5,1.2465108229802229,-0.253489177019777,1
137,1,-0.5,1.2465089442119444,-0.2534910557880557,1
138,1,-0.5,1.2465071436722397,-0.25349285632776036,1
139,1,-0.5,1.2465054179050428,-0.2534945820949573,1
140,1,-0.5,1.2465037634733178,-0.25349623652668213,1
141,1,-0.5,1.2465021770752773,-0.2534978229247226,1
142,1,-0.5,1.2465006560037115,-0.2534993439962885,1
143,1,-0.5,1.2464991972936887,-0.2535008027063112,1
144,1,-0.5,1.2464977980352374,-0.2535022019647626,1
145,1,-0.5,1.2464964560199938,-0.2535035439800061,1
146,1,-0.5,1.2464951688039758,-0.25350483119602424,1
147,1,-0.5,1.2464939341552355,-0.2535060658447644,1
148,1,-0.5,1.2464927493752953,-0.25350725062470464,1
149,1,-0.5,1.2464916130047716,-0.2535083869952285,1
150,1,-0.5,1.246490522739659,-0.25350947726034095,1
151,1,-0.5,1.2464894766427284,-0.25351052335727164,1
152,1,-0.5,1.2464884728993813,-0.25351152710061864,1
153,1,-0.5,1.2464875097877335,-0.2535124902122665,1
154,1,-0.5,1.2464865857387362,-0.2535134142612639,1
155,1,-0.5,1.2464856992161595,-0.2535143007838406,1
156,1,-0.5,1.2464848485224078,-0.2535151514775921,1
157,1,-0.5,1.2464840322285473,-0.25351596777145263,1
158,1,-0.5,1.2464832490162445,-0.2535167509837555,1
159,1,-0.5,1.2464824976600681,-0.25351750233993176,1
160,1,-0.5,1.2464817767779364,-0.2535182232220636,1
161,1,-0.5,1.2464810850399064,-0.2535189149600936,1
162,1,-0.5,1.246480421250992,-0.253519578749008,1
163,1,-0.5,1.2464797842718383,-0.2535202157281617,1
164,1,-0.5,1.246479173009836,-0.25352082699016415,1
165,1,-0.5,1.2464785863959436,-0.2535214136040564,1
166,1,-0.5,1.2464780234270185,-0.2535219765729814,1
167,1,-0.5,1.2464774831522905,-0.25352251684770954,1
168,1,-0.5,1.246476964688955,-0.253523035311045,1
169,1,-0.5,1.2464764671086115,-0.25352353289138846,1
170,1,-0.5,1.2464759896094801,-0.25352401039051986,1
171,1,-0.5,1.2464755314021556,-0.25352446859784433,1
172,1,-0.5,1.24647509174512,-0.25352490825488005,1
173,1,-0.5,1.2464746699218816,-0.2535253300781183,1
174,1,-0.5,1.2464742651633443,-0.2535257348366557,1
175,1,-0.5,1.246473876788085,-0.2535261232119151,1
176,1,-0.5,1.2464735041544324,-0.2535264958455677,1
177,1,-0.5,1.2464731466487757,-0.25352685335122416,1
178,1,-0.5,1.2464728036833683,-0.2535271963166316,1
179,1,-0.5,1.2464724746941307,-0.25352752530586936,1
180,1,-0.5,1.2464721591384542,-0.2535278408615458,1
181,1,-0.5,1.2464718564820074,-0.25352814351799263,1
182,1,-0.5,1.2464715661695627,-0.2535284338304373,1
183,1,-0.5,1.246471287679739,-0.253528712320261,1
184,1,-0.5,1.246471020501455,-0.2535289794985449,1
185,1,-0.5,1.2464707641286195,-0.25352923587138054,1
186,1,-0.5,1.2464705180575562,-0.2535294819424438,1
187,1,-0.5,1.2464702817844309,-0.253529718215569,1
188,1,-0.5,1.2464700548026761,-0.25352994519732386,1
189,1,-0.5,1.2464698366773415,-0.25353016332265854,1
190,1,-0.5,1.2464696271676274,-0.2535303728323727,1
191,1,-0.5,1.246469425910552,-0.2535305740894479,1
192,1,-0.5,1.2464692325491138,-0.25353076745088626,1
193,1,-0.5,1.246469046742121,-0.2535309532578791,1
194,1,-0.5,1.2464688681637672,-0.25353113183623266,1
195,1,-0.5,1.2464686965032072,-0.2535313034967927,1
196,1,-0.5,1.2464685314641302,-0.2535314685358699,1
197,1,-0.5,1.246468372808808,-0.25353162719119215,1
198,1,-0.5,1.2464682204011777,-0.2535317795988224,1
199,1,-0.5,1.246468074064874,-0.2535319259351262,1
200,1,-0.5,1.2464679336475577,-0.25353206635244224,1
201,1,-0.5,1.2464677990244,-0.2535322009756001,1
202,1,-0.5,1.246467670098683,-0.2535323299013171,1
203,1,-0.5,1.2464675468024051,-0.2535324531975948,1
204,1,-0.5,1.2464674290968836,-0.2535325709031164,1
205,1,-0.5,1.2464673169334817,-0.2535326830665182,1
206,1,-0.5,1.2464672101180663,-0.2535327898819337,1
207,1,-0.5,1.2464671080255048,-0.2535328919744952,1
208,1,-0.5,1.2464670095087265,-0.25353299049127354,1
209,1,-0.5,1.2464669145588845,-0.2535330854411156,1
210,1,-0.5,1.2464668236068688,-0.2535331763931311,1
211,1,-0.5,1.2464667362989132,-0.25353326370108686,1
212,1,-0.5,1.2464666524237114,-0.2535333475762886,1
213,1,-0.5,1.2464665717487025,-0.25353342825129765,1
214,1,-0.5,1.2464664942446273,-0.2535335057553726,1
215,1,-0.5,1.2464664198474513,-0.25353358015254873,1
216,1,-0.5,1.2464663484308236,-0.2535336515691765,1
217,1,-0.5,1.2464662799410209,-0.253533720058979,1
