,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997664654079028,-0.0002335345920972,1
2,1,-0.5,1.4997260021841223,-0.0002739978158776999,1
3,1,-0.5,1.4996769669519516,-0.0003230330480484,1
4,1,-0.5,1.499617289212476,-0.0003827107875241,1
5,1,-0.5,1.4995443435152231,-0.0004556564847768999,1
6,1,-0.5,1.499454811376003,-0.000545188623997,1
7,1,-0.5,1.4993444491171874,-0.0006555508828126,1
8,1,-0.5,1.4992078527130073,-0.0007921472869927001,1
9,1,-0.5,1.4990381056847242,-0.0009618943152759001,1
10,1,-0.5,1.4988263400697712,-0.0011736599302288,1
11,1,-0.5,1.498561155690473,-0.0014388443095270003,1
12,1,-0.5,1.4982278500160084,-0.0017721499839915,1
13,1,-0.5,1.4978074623565718,-0.0021925376434283003,1
14,1,-0.5,1.4972754764012406,-0.0027245235987594,1
15,1,-0.5,1.4966001566218505,-0.0033998433781495005,1
16,1,-0.5,1.4957403923412873,-0.004259607658712701,1
17,1,-0.5,1.4946429110072659,-0.0053570889927341,1
18,1,-0.5,1.4932386961097421,-0.006761303890257799,1
19,1,-0.5,1.4914384147392166,-0.008561585260783499,1
20,1,-0.5,1.489126703278028,-0.010873296721971995,1
21,1,-0.5,1.486155043578508,-0.013844956421491897,1
22,1,-0.5,1.4823331957193957,-0.01766680428060439,1
23,1,-0.5,1.4774192079166897,-0.022580792083310295,1
24,1,-0.5,1.471108408808653,-0.028891591191346894,1
25,1,-0.5,1.4630223430325886,-0.036977656967411295,1
26,1,-0.5,1.4527000244926422,-0.0472999755073577,1
27,1,-0.5,1.4395945013783205,-0.0604054986216796,1
28,1,-0.5,1.4230807869344106,-0.0769192130655894,1
29,1,-0.5,1.402482499812311,-0.0975175001876889,1
30,1,-0.5,1.3771261590854853,-0.1228738409145146,1
31,1,-0.5,1.3464304976534067,-0.1535695023465933,1
32,1,-0.5,1.3100313800519903,-0.1899686199480098,1
33,1,-0.5,1.2679288650319953,-0.23207113496800463,1
34,1,-0.5,1.2206231485333894,-0.27937685146661073,1
35,1,-0.5,1.169188975844075,-0.33081102415592495,1
36,1,-0.5,1.1152380054353943,-0.3847619945646057,1
37,1,-0.5,1.0607464828761448,-0.4392535171238552,1
38,1,-0.5,1.0077781836370105,-0.4922218163629895,1
39,1,-0.5,0.95818015247185,-0.54181984752815,4
40,1,-0.5,0.9133429960923019,-0.5866570039076981,4
41,1,-0.5,0.8740857798093548,-0.6259142201906452,4
42,1,-0.5,0.8406716505788561,-0.6593283494211439,4
43,1,-0.5,0.8129160511088984,-0.6870839488911016,4
44,1,-0.5,0.7903337049886299,-0.7096662950113701,4
45,1,-0.5,0.772279960688574,-0.727720039311426,4
46,1,-0.5,0.7580618483788544,-0.7419381516211456,4
47,1,-0.5,0.7470121809951525,-0.7529878190048475,4
48,1,-0.5,0.7385310761564338,-0.7614689238435662,4
49,1,-0.5,0.7321035677480184,-0.7678964322519816,4
50,1,-0.5,0.7273016168218502,-0.7726983831781498,4
51,1,-0.5,0.7237776921796956,-0.7762223078203044,4
52,1,-0.5,0.7212544071739233,-0.7787455928260767,4
53,1,-0.5,0.7195131081864037,-0.7804868918135963,4
54,1,-0.5,0.718383050094676,-0.781616949905324,4
55,1,-0.5,0.7177318048672434,-0.7822681951327566,4
56,1,-0.5,0.7174571901421145,-0.7825428098578855,4
57,1,-0.5,0.7174806622579271,-0.7825193377420729,4
58,1,-0.5,0.717742021395788,-0.782257978604212,4
59,1,-0.5,0.7181952349035103,-0.7818047650964897,4
60,1,-0.5,0.7188051590068609,-0.7811948409931391,4
61,1,-0.5,0.7195450061950934,-0.7804549938049066,4
62,1,-0.5,0.7203943831121375,-0.7796056168878625,4
63,1,-0.5,0.7213377810383946,-0.7786622189616054,4
64,1,-0.5,0.7223634182899799,-0.7776365817100201,4
65,1,-0.5,0.7234623508674038,-0.7765376491325962,4
66,1,-0.5,0.7246277918737908,-0.7753722081262092,4
67,1,-0.5,0.7258545893465698,-0.7741454106534302,4
68,1,-0.5,0.727138826522316,-0.772861173477684,4
