,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998589972449057,-0.00014100275509436766,1
2,1,-0.5,1.499845713349324,-0.00015428665067610504,1
3,1,-0.5,1.499830605439868,-0.00016939456013187877,1
4,1,-0.5,1.499813379841207,-0.00018662015879311518,1
5,1,-0.5,1.499793691305604,-0.0002063086943959273,1
6,1,-0.5,1.4997711330230192,-0.00022886697698075155,1
7,1,-0.5,1.4997452257787454,-0.00025477422125452933,1
8,1,-0.5,1.499715402800188,-0.00028459719981200807,1
9,1,-0.5,1.4996809946141296,-0.00031900538587028687,1
10,1,-0.5,1.499641208792062,-0.00035879120793793934,1
11,1,-0.5,1.4995951063944397,-0.000404893605560307,1
12,1,-0.5,1.4995415737361835,-0.0004584262638164685,1
13,1,-0.5,1.4994792883204342,-0.0005207116795657696,1
14,1,-0.5,1.4994066816332265,-0.0005933183667735271,1
15,1,-0.5,1.4993218856168231,-0.0006781143831769212,1
16,1,-0.5,1.4992226785309848,-0.0007773214690152726,1
17,1,-0.5,1.4991064160579024,-0.0008935839420976484,1
18,1,-0.5,1.4989699489502666,-0.001030051049733366,1
19,1,-0.5,1.4988095245888926,-0.0011904754111074912,1
20,1,-0.5,1.4986206704720826,-0.001379329527917511,1
21,1,-0.5,1.4983980555460243,-0.0016019444539757254,1
22,1,-0.5,1.498135324789313,-0.0018646752106869008,1
23,1,-0.5,1.4978249031561839,-0.002175096843816016,1
24,1,-0.5,1.4974577640251523,-0.002542235974847677,1
25,1,-0.5,1.4970231547648916,-0.002976845235108395,1
26,1,-0.5,1.4965082799213663,-0.0034917200786336315,1
27,1,-0.5,1.4958979192666517,-0.004102080733348267,1
28,1,-0.5,1.4951739977738603,-0.004826002226139605,1
29,1,-0.5,1.4943150767067765,-0.005684923293223435,1
30,1,-0.5,1.4932957813647443,-0.006704218635255724,1
31,1,-0.5,1.4920861526506808,-0.007913847349319112,1
32,1,-0.5,1.4906509202403269,-0.009349079759673149,1
33,1,-0.5,1.4889487222363222,-0.011051277763677803,1
34,1,-0.5,1.486931264163189,-0.013068735836810992,1
35,1,-0.5,1.4845424883374911,-0.015457511662508928,1
36,1,-0.5,1.4817177367115502,-0.01828226328844981,1
37,1,-0.5,1.478383119216095,-0.021616880783904967,1
38,1,-0.5,1.4744550104238754,-0.02554498957612451,1
39,1,-0.5,1.4698400074383955,-0.030159992561604527,1
40,1,-0.5,1.4644354679257392,-0.035564532074260816,1
41,1,-0.5,1.458130854104159,-0.04186914589584096,1
42,1,-0.5,1.450810242783119,-0.04918975721688094,1
43,1,-0.5,1.4423562368010563,-0.0576437631989438,1
44,1,-0.5,1.432655565758884,-0.06734443424111605,1
45,1,-0.5,1.421606530951088,-0.07839346904891216,1
46,1,-0.5,1.4091282309305468,-0.09087176906945317,1
47,1,-0.5,1.3951711968631004,-0.10482880313689955,1
48,1,-0.5,1.3797286492575684,-0.12027135074243156,1
49,1,-0.5,1.3628470158396233,-0.13715298416037666,1
50,1,-0.5,1.3446342402222773,-0.15536575977772274,1
51,1,-0.5,1.3252638116496895,-0.17473618835031043,1
52,1,-0.5,1.3049730257221563,-0.19502697427784366,1
53,1,-0.5,1.2840544593166934,-0.21594554068330657,1
54,1,-0.5,1.2628407849842003,-0.23715921501579976,1
55,1,-0.5,1.2416843186233768,-0.2583156813766233,1
56,1,-0.5,1.2209339594201607,-0.27906604057983925,1
57,1,-0.5,1.2009124702235083,-0.2990875297764918,1
58,1,-0.5,1.1818973568385982,-0.3181026431614018,1
59,1,-0.5,1.1641074815407624,-0.3358925184592375,1
60,1,-0.5,1.1476965128651946,-0.35230348713480536,1
61,1,-0.5,1.1327530236133474,-0.3672469763866527,1
62,1,-0.5,1.1193060092495624,-0.38069399075043775,1
63,1,-0.5,1.1073338983374323,-0.39266610166256766,1
64,1,-0.5,1.0967756506639668,-0.40322434933603324,1
65,1,-0.5,1.0875419449573687,-0.4124580550426313,1
66,1,-0.5,1.079525532901056,-0.42047446709894387,1
67,1,-0.5,1.0726100144420063,-0.4273899855579938,1
68,1,-0.5,1.0666767670976194,-0.43332323290238073,1
69,1,-0.5,1.0616100638766348,-0.4383899361233652,1
70,1,-0.5,1.057300573036037,-0.44269942696396297,1
71,1,-0.5,1.0536474675072358,-0.44635253249276413,1
72,1,-0.5,1.050559534609337,-0.44944046539066296,1
73,1,-0.5,1.0479555226445605,-0.45204447735543957,1
74,1,-0.5,1.0457639043387679,-0.45423609566123224,1
75,1,-0.5,1.0439223432977016,-0.45607765670229844,1
76,1,-0.5,1.042376948078373,-0.45762305192162706,1
77,1,-0.5,1.0410814269312298,-0.4589185730687701,1
78,1,-0.5,1.039996245431587,-0.4600037545684131,1
79,1,-0.5,1.0390877826315648,-0.46091221736843524,1
