,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997878893612604,-0.0002121106387397,1
2,1,-0.5,1.499774435530569,-0.000225564469431,1
3,1,-0.5,1.4997594584169738,-0.0002405415830262,1
4,1,-0.5,1.4997427618627779,-0.0002572381372222,1
5,1,-0.5,1.4997241225050104,-0.0002758774949896,1
6,1,-0.5,1.499703285689867,-0.0002967143101328,1
7,1,-0.5,1.4996799611301914,-0.0003200388698086,1
8,1,-0.5,1.4996538171659748,-0.0003461828340252,1
9,1,-0.5,1.499624475190639,-0.0003755248093612,1
10,1,-0.5,1.4995915025277906,-0.00040849747220950003,1
11,1,-0.5,1.4995544044404685,-0.0004455955595316,1
12,1,-0.5,1.4995126149542417,-0.00048738504575830005,1
13,1,-0.5,1.4994654862118413,-0.0005345137881588,1
14,1,-0.5,1.4994122771137401,-0.0005877228862598001,1
15,1,-0.5,1.4993521381590973,-0.0006478618409026,1
16,1,-0.5,1.499284096220298,-0.000715903779702,1
17,1,-0.5,1.499207036395356,-0.000792963604644,1
18,1,-0.5,1.4991196806432332,-0.0008803193567668,1
19,1,-0.5,1.4990205637725837,-0.0009794362274161998,1
20,1,-0.5,1.4989080058041178,-0.0010919941958821998,1
21,1,-0.5,1.4987800803206648,-0.0012199196793352,1
22,1,-0.5,1.4986345781366408,-0.0013654218633590998,1
23,1,-0.5,1.4984689657604917,-0.0015310342395081996,1
24,1,-0.5,1.498280337907904,-0.0017196620920959995,1
25,1,-0.5,1.498065362968654,-0.001934637031345899,1
26,1,-0.5,1.4978202219332268,-0.0021797780667730995,1
27,1,-0.5,1.497540536458153,-0.0024594635418469994,1
28,1,-0.5,1.4972212899552284,-0.0027787100447717,1
29,1,-0.5,1.4968567343515282,-0.003143265648471699,1
30,1,-0.5,1.496440288465284,-0.0035597115347158993,1
31,1,-0.5,1.4959644191927715,-0.0040355808072285995,1
32,1,-0.5,1.4954205097988147,-0.0045794902011853,1
33,1,-0.5,1.4947987115668364,-0.005201288433163499,1
34,1,-0.5,1.4940877752381954,-0.0059122247618047,1
35,1,-0.5,1.4932748674255911,-0.006725132574408898,1
36,1,-0.5,1.492345361155432,-0.007654638844567898,1
37,1,-0.5,1.4912826100679453,-0.008717389932054698,1
38,1,-0.5,1.4900676987546002,-0.009932301245399799,1
39,1,-0.5,1.4886791735747646,-0.0113208264252353,1
40,1,-0.5,1.487092749734941,-0.0129072502650589,1
41,1,-0.5,1.4852810112388326,-0.014718988761167296,1
42,1,-0.5,1.4832130885559212,-0.016786911444078796,1
43,1,-0.5,1.4808543488894732,-0.019145651110526695,1
44,1,-0.5,1.4781660739432458,-0.021833926056754195,1
45,1,-0.5,1.4751051823056798,-0.024894817694320195,1
46,1,-0.5,1.471623999537077,-0.028376000462922994,1
47,1,-0.5,1.46767008499231,-0.032329915007689884,1
48,1,-0.5,1.463186154311691,-0.0368138456883089,1
49,1,-0.5,1.4581102016725282,-0.04188979832747179,1
50,1,-0.5,1.4523757688875851,-0.04762423111241478,1
51,1,-0.5,1.4459125355433096,-0.05408746445669039,1
52,1,-0.5,1.438647137580691,-0.061352862419308984,1
53,1,-0.5,1.430504471266932,-0.06949552873306808,1
54,1,-0.5,1.4214093949986883,-0.07859060500131158,1
55,1,-0.5,1.4112889445418948,-0.08871105545810509,1
56,1,-0.5,1.4000750869598595,-0.0999249130401405,1
57,1,-0.5,1.3877079959885985,-0.11229200401140148,1
58,1,-0.5,1.3741397883260247,-0.1258602116739753,1
59,1,-0.5,1.359338618864101,-0.14066138113589907,1
60,1,-0.5,1.3432929274169851,-0.15670707258301486,1
61,1,-0.5,1.326015484093471,-0.17398451590652897,1
62,1,-0.5,1.3075470442867396,-0.19245295571326035,1
63,1,-0.5,1.287959063604041,-0.2120409363959589,1
64,1,-0.5,1.2673551134192167,-0.2326448865807834,1
65,1,-0.5,1.2458706597663096,-0.2541293402336903,1
66,1,-0.5,1.223670920977908,-0.276329079022092,1
67,1,-0.5,1.2009467356409862,-0.2990532643590138,1
68,1,-0.5,1.1779085781247238,-0.32209142187527623,1
69,1,-0.5,1.1547789797309478,-0.3452210202690523,1
70,1,-0.5,1.131784170472434,-0.3682158295275658,1
71,1,-0.5,1.1091451703369737,-0.3908548296630263,1
72,1,-0.5,1.0870695037938585,-0.4129304962061415,1
73,1,-0.5,1.0657438842863634,-0.4342561157136367,1
74,1,-0.5,1.0453285318690833,-0.4546714681309168,1
75,1,-0.5,1.0259533832655423,-0.4740466167344577,1
76,1,-0.5,1.0077162945811136,-0.4922837054188864,1
77,1,-0.5,0.9906831248824641,-0.5093168751175359,4
78,1,-0.5,0.9748894164798428,-0.5251105835201572,4
79,1,-0.5,0.9603433023806996,-0.5396566976193004,4
80,1,-0.5,0.9470292311652927,-0.5529707688347073,4
81,1,-0.5,0.9349121132558532,-0.5650878867441468,4
82,1,-0.5,0.9239415474418129,-0.5760584525581871,4
83,1,-0.5,0.9140558624452294,-0.5859441375547706,4
84,1,-0.5,0.90518578730547,-0.59481421269453,4
85,1,-0.5,0.897257639218828,-0.602742360781172,4
86,1,-0.5,0.8901959840222491,-0.6098040159777509,4
87,1,-0.5,0.8839257662034175,-0.6160742337965825,4
88,1,-0.5,0.8783739443707905,-0.6216260556292095,4
89,1,-0.5,0.8734706676419141,-0.6265293323580859,4
90,1,-0.5,0.8691501067269017,-0.6308498932730983,4
91,1,-0.5,0.8653509606745879,-0.6346490393254121,4
92,1,-0.5,0.8620166802171828,-0.6379833197828172,4
93,1,-0.5,0.8590955768157335,-0.6409044231842665,4
94,1,-0.5,0.8565407081253293,-0.6434592918746707,4
95,1,-0.5,0.8543096987918412,-0.6456903012081588,4
96,1,-0.5,0.8523645166558007,-0.6476354833441993,4
97,1,-0.5,0.8506711531084922,-0.6493288468915078,4
98,1,-0.5,0.8491993229303725,-0.6508006770696275,4
99,1,-0.5,0.8479221504327809,-0.6520778495672191,4
100,1,-0.5,0.8468158421325644,-0.6531841578674356,4
101,1,-0.5,0.8458593924917268,-0.6541406075082732,4
102,1,-0.5,0.8450342950782012,-0.6549657049217988,4
103,1,-0.5,0.844324273731603,-0.655675726268397,4
104,1,-0.5,0.8437150379412033,-0.6562849620587967,4
105,1,-0.5,0.8431940574854836,-0.6568059425145164,4
