,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998657503225812,-0.00013424967741883337,1
2,1,-0.5,1.4998368978547012,-0.0001631021452988889,1
3,1,-0.5,1.4998007365916322,-0.00019926340836777786,1
4,1,-0.5,1.4997551866123724,-0.0002448133876275556,1
5,1,-0.5,1.4996975126481324,-0.0003024873518674445,1
6,1,-0.5,1.4996241321190837,-0.00037586788091616667,1
7,1,-0.5,1.499530285825606,-0.0004697141743939445,1
8,1,-0.5,1.499409682243811,-0.0005903177561890555,1
9,1,-0.5,1.4992539512256262,-0.0007460487743738889,1
10,1,-0.5,1.4990519358588554,-0.0009480641411445001,1
11,1,-0.5,1.4987886972761604,-0.0012113027238396113,1
12,1,-0.5,1.4984442127993578,-0.001555787200642167,1
13,1,-0.5,1.4979915860199966,-0.0020084139800035004,1
14,1,-0.5,1.4973946268238252,-0.002605373176174722,1
15,1,-0.5,1.496604615257578,-0.003395384742421945,1
16,1,-0.5,1.495555982978093,-0.004444017021907168,1
17,1,-0.5,1.4941605897993315,-0.005839410200668501,1
18,1,-0.5,1.492300340370574,-0.0076996596294261685,1
19,1,-0.5,1.4898178330835934,-0.010182166916406554,1
20,1,-0.5,1.4865049976329816,-0.013495002367018446,1
21,1,-0.5,1.48209020757055,-0.01790979242944995,1
22,1,-0.5,1.476225236832255,-0.023774763167744944,1
23,1,-0.5,1.468475603786883,-0.03152439621311707,1
24,1,-0.5,1.458320076959742,-0.041679923040258,1
25,1,-0.5,1.4451695892070278,-0.05483041079297227,1
26,1,-0.5,1.428418615634907,-0.07158138436509305,1
27,1,-0.5,1.4075422117878214,-0.09245778821217873,1
28,1,-0.5,1.3822423750066677,-0.11775762499333224,1
29,1,-0.5,1.3526233383826831,-0.14737666161731688,1
30,1,-0.5,1.3193400919638254,-0.18065990803617452,1
31,1,-0.5,1.2836376357019723,-0.21636236429802777,1
32,1,-0.5,1.2472150213456845,-0.2527849786543154,1
33,1,-0.5,1.2119232755457285,-0.2880767244542715,1
34,1,-0.5,1.1794012895336035,-0.3205987104663965,1
35,1,-0.5,1.1507936038308033,-0.3492063961691967,1
36,1,-0.5,1.126643046329205,-0.37335695367079513,1
37,1,-0.5,1.1069540599532748,-0.3930459400467253,1
38,1,-0.5,1.0913539186137198,-0.40864608138628017,1
39,1,-0.5,1.079270075261409,-0.42072992473859094,1
40,1,-0.5,1.0700721713341987,-0.4299278286658013,1
41,1,-0.5,1.0631626455309342,-0.4368373544690657,1
42,1,-0.5,1.0580221840475619,-0.44197781595243807,1
43,1,-0.5,1.0542240361261097,-0.4457759638738904,1
44,1,-0.5,1.0514305638454005,-0.44856943615459965,1
45,1,-0.5,1.0493815675425333,-0.4506184324574666,1
46,1,-0.5,1.0478802194844248,-0.4521197805155753,1
47,1,-0.5,1.0467795917595613,-0.4532204082404388,1
48,1,-0.5,1.0459710446352253,-0.4540289553647748,1
49,1,-0.5,1.0453748001024175,-0.4546251998975825,1
50,1,-0.5,1.0449325611469067,-0.45506743885309336,1
51,1,-0.5,1.0446018847349938,-0.45539811526500606,1
52,1,-0.5,1.044351951802763,-0.45564804819723703,1
53,1,-0.5,1.0441604272563998,-0.4558395727436001,1
54,1,-0.5,1.0440111480129313,-0.45598885198706873,1
55,1,-0.5,1.043892430347301,-0.456107569652699,1
56,1,-0.5,1.043795835412574,-0.4562041645874259,1
57,1,-0.5,1.043715271616187,-0.45628472838381295,1
58,1,-0.5,1.043646343880002,-0.4563536561199978,1
59,1,-0.5,1.043585883726734,-0.45641411627326595,1
60,1,-0.5,1.0435316048110916,-0.4564683951889083,1
61,1,-0.5,1.0434818587382746,-0.4565181412617253,1
62,1,-0.5,1.0434354588588401,-0.45656454114115985,1
63,1,-0.5,1.043391549033842,-0.4566084509661581,1
64,1,-0.5,1.043349512230209,-0.4566504877697909,1
65,1,-0.5,1.0433089028381601,-0.45669109716183987,1
66,1,-0.5,1.0432694004468623,-0.4567305995531376,1
67,1,-0.5,1.0432307733833683,-0.4567692266166317,1
68,1,-0.5,1.0431928538100244,-0.45680714618997553,1
69,1,-0.5,1.0431555212351036,-0.4568444787648965,1
70,1,-0.5,1.0431186874955214,-0.45688131250447855,1
71,1,-0.5,1.043082288209545,-0.456917711790455,1
72,1,-0.5,1.043046277334417,-0.45695372266558315,1
73,1,-0.5,1.0430106212551389,-0.45698937874486106,1
74,1,-0.5,1.0429752947270237,-0.4570247052729763,1
75,1,-0.5,1.0429402781295087,-0.4570597218704913,1
76,1,-0.5,1.042905557708532,-0.45709444229146806,1
77,1,-0.5,1.0428711228249297,-0.4571288771750702,1
78,1,-0.5,1.0428369650518785,-0.4571630349481215,1
79,1,-0.5,1.042803077630715,-0.45719692236928516,1
80,1,-0.5,1.042769454702377,-0.457230545297623,1
81,1,-0.5,1.0427360923487436,-0.4572639076512563,1
82,1,-0.5,1.0427029868643847,-0.4572970131356153,1
83,1,-0.5,1.0426701349417735,-0.4573298650582264,1
84,1,-0.5,1.0426375335251017,-0.45736246647489837,1
85,1,-0.5,1.0426051797283526,-0.45739482027164746,1
86,1,-0.5,1.0425730710158803,-0.45742692898411985,1
87,1,-0.5,1.0425412049916782,-0.4574587950083219,1
88,1,-0.5,1.0425095793688934,-0.45749042063110656,1
89,1,-0.5,1.0424781919471808,-0.45752180805281906,1
90,1,-0.5,1.042447040559354,-0.45755295944064595,1
91,1,-0.5,1.0424161231048892,-0.45758387689511093,1
92,1,-0.5,1.0423854375324402,-0.4576145624675599,1
93,1,-0.5,1.0423549818262219,-0.4576450181737782,1
94,1,-0.5,1.0423247540133276,-0.45767524598667253,1
95,1,-0.5,1.0422947521320638,-0.4577052478679362,1
96,1,-0.5,1.042264974257204,-0.45773502574279584,1
97,1,-0.5,1.0422354184880787,-0.4577645815119214,1
98,1,-0.5,1.0422060829461606,-0.4577939170538395,1
99,1,-0.5,1.0421769657313087,-0.45782303426869125,1
100,1,-0.5,1.0421480650029022,-0.4578519349970978,1
101,1,-0.5,1.0421193789743486,-0.45788062102565147,1
102,1,-0.5,1.0420909058151733,-0.4579090941848268,1
103,1,-0.5,1.0420626437405784,-0.4579373562594216,1
104,1,-0.5,1.0420345910205522,-0.45796540897944776,1
105,1,-0.5,1.042006745885064,-0.457993254114936,1
106,1,-0.5,1.0419791066094637,-0.45802089339053625,1
107,1,-0.5,1.0419516714598136,-0.4580483285401865,1
108,1,-0.5,1.041924438752679,-0.4580755612473212,1
109,1,-0.5,1.0418974067766047,-0.45810259322339536,1
110,1,-0.5,1.041870573871333,-0.4581294261286669,1
111,1,-0.5,1.0418439383597227,-0.4581560616402774,1
112,1,-0.5,1.0418174985813218,-0.4581825014186782,1
113,1,-0.5,1.041791252893495,-0.45820874710650505,1
114,1,-0.5,1.0417651996714232,-0.4582348003285769,1
115,1,-0.5,1.0417393373081032,-0.45826066269189675,1
116,1,-0.5,1.0417136642143485,-0.45828633578565153,1
117,1,-0.5,1.0416881788285348,-0.4583118211714652,1
118,1,-0.5,1.0416628799643053,-0.4583371200356947,1
119,1,-0.5,1.0416377667305876,-0.4583622332694123,1
120,1,-0.5,1.0416128375974418,-0.45838716240255817,1
121,1,-0.5,1.041588090291976,-0.4584119097080239,1
122,1,-0.5,1.0415635228285098,-0.4584364771714903,1
123,1,-0.5,1.0415391336869824,-0.4584608663130177,1
124,1,-0.5,1.0415149213858432,-0.4584850786141568,1
125,1,-0.5,1.041490885046284,-0.4585091149537159,1
126,1,-0.5,1.0414670238025427,-0.4585329761974572,1
127,1,-0.5,1.04144333592872,-0.4585566640712798,1
128,1,-0.5,1.0414198198843014,-0.4585801801156985,1
129,1,-0.5,1.0413964738949608,-0.45860352610503907,1
130,1,-0.5,1.0413732965001095,-0.45862670349989054,1
131,1,-0.5,1.0413502867104294,-0.45864971328957066,1
132,1,-0.5,1.0413274432542,-0.45867255674580004,1
133,1,-0.5,1.0413047646856097,-0.4586952353143903,1
134,1,-0.5,1.041282249901256,-0.4587177500987441,1
135,1,-0.5,1.0412598969513598,-0.4587401030486402,1
136,1,-0.5,1.0412377051079313,-0.4587622948920686,1
137,1,-0.5,1.0412156735419051,-0.45878432645809486,1
138,1,-0.5,1.0411937991436373,-0.4588062008563626,1
139,1,-0.5,1.0411720828107967,-0.4588279171892034,1
140,1,-0.5,1.0411505228777558,-0.45884947712224416,1
141,1,-0.5,1.0411291178852795,-0.4588708821147204,1
142,1,-0.5,1.0411078664076203,-0.45889213359237974,1
