,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997656734044964,-0.00023432659550351518,1
2,1,-0.5,1.4997153130620493,-0.00028468693795073946,1
3,1,-0.5,1.4996521962070477,-0.0003478037929522425,1
4,1,-0.5,1.4995726930231015,-0.0004273069768986182,1
5,1,-0.5,1.4994720299095698,-0.0005279700904300607,1
6,1,-0.5,1.4993439555932253,-0.0006560444067745941,1
7,1,-0.5,1.4991801656458161,-0.0008198343541837578,1
8,1,-0.5,1.4989696824269245,-0.001030317573075588,1
9,1,-0.5,1.4986979033074637,-0.0013020966925363395,1
10,1,-0.5,1.4983453660874249,-0.0016546339125751278,1
11,1,-0.5,1.497886015838133,-0.0021139841618668612,1
12,1,-0.5,1.4972849349494124,-0.0027150650505875394,1
13,1,-0.5,1.4964952311972441,-0.0035047688027557825,1
14,1,-0.5,1.49545382489834,-0.004546175101660025,1
15,1,-0.5,1.494075825215811,-0.0059241747841888995,1
16,1,-0.5,1.4922470303586088,-0.007752969641391228,1
17,1,-0.5,1.489814006340426,-0.01018599365957411,1
18,1,-0.5,1.486571301455695,-0.013428698544305069,1
19,1,-0.5,1.4822453025719688,-0.01775469742803123,1
20,1,-0.5,1.476474682077136,-0.023525317922864105,1
21,1,-0.5,1.4687883326812634,-0.03121166731873659,1
22,1,-0.5,1.458583289228763,-0.04141671077123705,1
23,1,-0.5,1.4451087036984047,-0.05489129630159535,1
24,1,-0.5,1.4274662487966396,-0.07253375120336047,1
25,1,-0.5,1.4046442462294468,-0.09535575377055323,1
26,1,-0.5,1.3756080020107644,-0.1243919979892356,1
27,1,-0.5,1.339468106404012,-0.16053189359598813,1
28,1,-0.5,1.295731737791463,-0.2042682622085369,1
29,1,-0.5,1.2446001179254738,-0.2553998820745262,1
30,1,-0.5,1.1872163506113478,-0.31278364938865216,1
31,1,-0.5,1.1257242882118141,-0.37427571178818586,1
32,1,-0.5,1.0630307080961359,-0.43696929190386413,1
33,1,-0.5,1.002290771752559,-0.49770922824744096,1
34,1,-0.5,0.9462945646848419,-0.5537054353151581,4
35,1,-0.5,0.8969948850074386,-0.6030051149925614,4
36,1,-0.5,0.8553288142471539,-0.6446711857528461,4
37,1,-0.5,0.8213241120436978,-0.6786758879563022,4
38,1,-0.5,0.7943687009163357,-0.7056312990836643,4
39,1,-0.5,0.7735075214915127,-0.7264924785084873,4
40,1,-0.5,0.7576812008179883,-0.7423187991820117,4
41,1,-0.5,0.7458795182635354,-0.7541204817364646,4
42,1,-0.5,0.7372194940050171,-0.7627805059949829,4
43,1,-0.5,0.730971256254247,-0.769028743745753,4
44,1,-0.5,0.7265536787343533,-0.7734463212656467,4
45,1,-0.5,0.7235158569899944,-0.7764841430100056,4
46,1,-0.5,0.7215141579420101,-0.7784858420579899,4
47,1,-0.5,0.720289960079523,-0.779710039920477,4
48,1,-0.5,0.7196503101575891,-0.7803496898424109,4
49,1,-0.5,0.7194521171295187,-0.7805478828704813,4
50,1,-0.5,0.719589692785805,-0.780410307214195,4
51,1,-0.5,0.7199851855631253,-0.7800148144368747,4
52,1,-0.5,0.7205813416287393,-0.7794186583712607,4
53,1,-0.5,0.7213360976466882,-0.7786639023533118,4
54,1,-0.5,0.72221855575779,-0.77778144424221,4
55,1,-0.5,0.7232060185782367,-0.7767939814217633,4
56,1,-0.5,0.7242817977907016,-0.7757182022092984,4
57,1,-0.5,0.7254336072107594,-0.7745663927892406,4
58,1,-0.5,0.7266523787962147,-0.7733476212037853,4
59,1,-0.5,0.7279313935209243,-0.7720686064790757,4
60,1,-0.5,0.7292656416641236,-0.7707343583358764,4
61,1,-0.5,0.7306513527517793,-0.7693486472482207,4
62,1,-0.5,0.7320856484336987,-0.7679143515663013,4
63,1,-0.5,0.7335662868488679,-0.7664337131511321,4
64,1,-0.5,0.7350914734738051,-0.7649085265261949,4
65,1,-0.5,0.7366597231406471,-0.7633402768593529,4
66,1,-0.5,0.7382697516454801,-0.7617302483545199,4
67,1,-0.5,0.7399204025037772,-0.7600795974962228,4
68,1,-0.5,0.7416105924381586,-0.7583894075618414,4
69,1,-0.5,0.7433392662072829,-0.7566607337927171,4
70,1,-0.5,0.7451053672278937,-0.7548946327721063,4
71,1,-0.5,0.7469078157134891,-0.7530921842865109,4
72,1,-0.5,0.7487454911423196,-0.7512545088576804,4
73,1,-0.5,0.7506172281083842,-0.7493827718916158,4
74,1,-0.5,0.7525218015356329,-0.7474781984643671,4
75,1,-0.5,0.7544579265234103,-0.7455420734765897,4
76,1,-0.5,0.7564242563715888,-0.7435757436284112,4
77,1,-0.5,0.75841938409094,-0.74158061590906,4
78,1,-0.5,0.7604418438300868,-0.7395581561699132,4
79,1,-0.5,0.7624901125542318,-0.7375098874457682,4
80,1,-0.5,0.7645626155625966,-0.7354373844374034,4
81,1,-0.5,0.7666577310030676,-0.7333422689969324,4
82,1,-0.5,0.7687737974185725,-0.7312262025814275,4
83,1,-0.5,0.7709091165019359,-0.7290908834980641,4
84,1,-0.5,0.7730619593353167,-0.7269380406646833,4
85,1,-0.5,0.7752305736798438,-0.7247694263201562,4
86,1,-0.5,0.7774131906834713,-0.7225868093165287,4
87,1,-0.5,0.7796080326431252,-0.7203919673568748,4
88,1,-0.5,0.7818133175248944,-0.7181866824751056,4
89,1,-0.5,0.7840272666339221,-0.7159727333660779,4
90,1,-0.5,0.7862481104179578,-0.7137518895820422,4
91,1,-0.5,0.7884740947895453,-0.7115259052104547,4
92,1,-0.5,0.7907034871893084,-0.7092965128106916,4
93,1,-0.5,0.7929345818881981,-0.7070654181118019,4
94,1,-0.5,0.7951657059981958,-0.7048342940018042,4
95,1,-0.5,0.797395221548424,-0.702604778451576,4
96,1,-0.5,0.7996215329312076,-0.7003784670687924,4
97,1,-0.5,0.8018430887350819,-0.6981569112649181,4
98,1,-0.5,0.8040583872576414,-0.6959416127423586,4
99,1,-0.5,0.806265978416166,-0.693734021583834,4
100,1,-0.5,0.8084644665468405,-0.6915355334531595,4
101,1,-0.5,0.8106525140065666,-0.6893474859934334,4
102,1,-0.5,0.8128288404838362,-0.6871711595161638,4
103,1,-0.5,0.8149922272047119,-0.6850077727952881,4
104,1,-0.5,0.8171415170263461,-0.6828584829736539,4
105,1,-0.5,0.8192756146149363,-0.6807243853850637,4
106,1,-0.5,0.8213934869967098,-0.6786065130032902,4
107,1,-0.5,0.823494165442318,-0.676505834557682,4
108,1,-0.5,0.8255767427328538,-0.6744232572671462,4
109,1,-0.5,0.8276403743652238,-0.6723596256347762,4
110,1,-0.5,0.8296842775114007,-0.6703157224885993,4
111,1,-0.5,0.8317077296362161,-0.6682922703637839,4
112,1,-0.5,0.8337100683426802,-0.6662899316573198,4
113,1,-0.5,0.8356906893594491,-0.6643093106405509,4
114,1,-0.5,0.8376490449989213,-0.6623509550010787,4
115,1,-0.5,0.8395846423019346,-0.6604153576980654,4
116,1,-0.5,0.841497041223168,-0.658502958776832,4
117,1,-0.5,0.8433858538927493,-0.6566141461072507,4
118,1,-0.5,0.8452507417307042,-0.6547492582692958,4
119,1,-0.5,0.8470914138520346,-0.6529085861479654,4
120,1,-0.5,0.8489076250880242,-0.6510923749119758,4
121,1,-0.5,0.8506991734173268,-0.6493008265826732,4
122,1,-0.5,0.8524658981175859,-0.6475341018824141,4
123,1,-0.5,0.854207678556042,-0.645792321443958,4
124,1,-0.5,0.8559244307929522,-0.6440755692070478,4
125,1,-0.5,0.8576161056461568,-0.6423838943538432,4
126,1,-0.5,0.8592826881599264,-0.6407173118400736,4
127,1,-0.5,0.860924194623808,-0.639075805376192,4
128,1,-0.5,0.8625406702291117,-0.6374593297708883,4
129,1,-0.5,0.8641321877664528,-0.6358678122335472,4
130,1,-0.5,0.8656988460096244,-0.6343011539903756,4
131,1,-0.5,0.867240767214997,-0.632759232785003,4
132,1,-0.5,0.8687580956236264,-0.6312419043763736,4
133,1,-0.5,0.8702509961653943,-0.6297490038346057,4
134,1,-0.5,0.8717196523320984,-0.6282803476679016,4
135,1,-0.5,0.8731642646477064,-0.6268357353522936,4
136,1,-0.5,0.8745850498365684,-0.6254149501634316,4
137,1,-0.5,0.8759822391528396,-0.6240177608471604,4
138,1,-0.5,0.8773560768427174,-0.6226439231572826,4
139,1,-0.5,0.8787068189255167,-0.6212931810744833,4
140,1,-0.5,0.8800347319823588,-0.6199652680176412,4
141,1,-0.5,0.8813400919520878,-0.6186599080479122,4
142,1,-0.5,0.8826231831728037,-0.6173768168271963,4
143,1,-0.5,0.883884297313451,-0.616115702686549,4
144,1,-0.5,0.8851237323664138,-0.6148762676335862,4
145,1,-0.5,0.8863417917995157,-0.6136582082004843,4
146,1,-0.5,0.8875387837482475,-0.6124612162517525,4
147,1,-0.5,0.8887150199427077,-0.6112849800572923,4
148,1,-0.5,0.8898708154428476,-0.6101291845571524,4
149,1,-0.5,0.8910064875875773,-0.6089935124124227,4
150,1,-0.5,0.8921223552522208,-0.6078776447477792,4
151,1,-0.5,0.8932187387943065,-0.6067812612056935,4
152,1,-0.5,0.8942959587824617,-0.6057040412175383,4
153,1,-0.5,0.895354335956415,-0.604645664043585,4
154,1,-0.5,0.8963941907166021,-0.6036058092833979,4
155,1,-0.5,0.8974158422987729,-0.6025841577012271,4
156,1,-0.5,0.8984196089753181,-0.6015803910246819,4
157,1,-0.5,0.8994058071837071,-0.6005941928162929,4
158,1,-0.5,0.9003747514196802,-0.5996252485803198,4
159,1,-0.5,0.9013267541264226,-0.5986732458735774,4
160,1,-0.5,0.9022621246591102,-0.5977378753408898,4
161,1,-0.5,0.9031811691513195,-0.5968188308486805,4
162,1,-0.5,0.9040841915333395,-0.5959158084666605,4
163,1,-0.5,0.9049714924958407,-0.5950285075041593,4
164,1,-0.5,0.9058433686888807,-0.5941566313111193,4
165,1,-0.5,0.9067001129682419,-0.5932998870317581,4
166,1,-0.5,0.9075420152912539,-0.5924579847087461,4
167,1,-0.5,0.9083693612941796,-0.5916306387058204,4
168,1,-0.5,0.9091824322830728,-0.5908175677169272,4
169,1,-0.5,0.909981505552964,-0.590018494447036,4
170,1,-0.5,0.9107668547459247,-0.5892331452540753,4
171,1,-0.5,0.9115387487716848,-0.5884612512283152,4
172,1,-0.5,0.9122974520277374,-0.5877025479722626,4
173,1,-0.5,0.9130432249556885,-0.5869567750443115,4
174,1,-0.5,0.9137763237117258,-0.5862236762882742,4
175,1,-0.5,0.9144969997479894,-0.5855030002520106,4
176,1,-0.5,0.9152055000093451,-0.5847944999906549,4
177,1,-0.5,0.9159020674240336,-0.5840979325759664,4
178,1,-0.5,0.9165869403452038,-0.5834130596547962,4
179,1,-0.5,0.9172603525704504,-0.5827396474295496,4
180,1,-0.5,0.9179225335295554,-0.5820774664704446,4
181,1,-0.5,0.9185737085488983,-0.5814262914511017,4
182,1,-0.5,0.9192140984169355,-0.5807859015830645,4
183,1,-0.5,0.9198439195329211,-0.5801560804670789,4
184,1,-0.5,0.9204633841679428,-0.5795366158320572,4
185,1,-0.5,0.9210727004385684,-0.5789272995614316,4
186,1,-0.5,0.921672072155627,-0.578327927844373,4
187,1,-0.5,0.9222616989591315,-0.5777383010408685,4
188,1,-0.5,0.9228417765526381,-0.5771582234473619,4
189,1,-0.5,0.9234124965669506,-0.5765875034330494,4
190,1,-0.5,0.9239740466028761,-0.5760259533971239,4
191,1,-0.5,0.9245266103416271,-0.5754733896583729,4
192,1,-0.5,0.9250703677020807,-0.5749296322979193,4
193,1,-0.5,0.9256054947640863,-0.5743945052359137,4
194,1,-0.5,0.9261321638626189,-0.5738678361373811,4
195,1,-0.5,0.9266505436568925,-0.5733494563431075,4
196,1,-0.5,0.9271607991795706,-0.5728392008204294,4
197,1,-0.5,0.9276630918967941,-0.5723369081032059,4
198,1,-0.5,0.9281575798268702,-0.5718424201731298,4
199,1,-0.5,0.9286444175733101,-0.5713555824266899,4
200,1,-0.5,0.9291237563728324,-0.5708762436271676,4
201,1,-0.5,0.9295957441743393,-0.5704042558256607,4
202,1,-0.5,0.930060525703737,-0.569939474296263,4
203,1,-0.5,0.9305182425247481,-0.5694817574752519,4
204,1,-0.5,0.9309690330967465,-0.5690309669032535,4
205,1,-0.5,0.9314130328244244,-0.5685869671755756,4
206,1,-0.5,0.9318503741394564,-0.5681496258605436,4
207,1,-0.5,0.9322811865577231,-0.5677188134422769,4
208,1,-0.5,0.9327055967478506,-0.5672944032521494,4
209,1,-0.5,0.9331237285878436,-0.5668762714121564,4
210,1,-0.5,0.9335357032249184,-0.5664642967750816,4
211,1,-0.5,0.933941639086589,-0.566058360913411,4
212,1,-0.5,0.9343416520008712,-0.5656583479991288,4
213,1,-0.5,0.9347358552556033,-0.5652641447443967,4
214,1,-0.5,0.9351243596496049,-0.5648756403503951,4
215,1,-0.5,0.935507273554252,-0.564492726445748,4
216,1,-0.5,0.9358847029224188,-0.5641152970775812,4
217,1,-0.5,0.9362567512817551,-0.5637432487182449,4
218,1,-0.5,0.9366235199544451,-0.5633764800455549,4
219,1,-0.5,0.9369851080510171,-0.5630148919489829,4
220,1,-0.5,0.9373416125255074,-0.5626583874744926,4
221,1,-0.5,0.9376931282291969,-0.5623068717708031,4
222,1,-0.5,0.9380397478063482,-0.5619602521936518,4
223,1,-0.5,0.9383815618823748,-0.5616184381176252,4
224,1,-0.5,0.9387186591671558,-0.5612813408328442,4
225,1,-0.5,0.9390511264575715,-0.5609488735424285,4
226,1,-0.5,0.9393790486912454,-0.5606209513087546,4
227,1,-0.5,0.9397025089258635,-0.5602974910741365,4
228,1,-0.5,0.9400215881583486,-0.5599784118416514,4
229,1,-0.5,0.9403363657608526,-0.5596636342391474,4
230,1,-0.5,0.9406469194065834,-0.5593530805934166,4
231,1,-0.5,0.9409533250959068,-0.5590466749040932,4
232,1,-0.5,0.9412556572023947,-0.5587443427976053,4
233,1,-0.5,0.9415539884260318,-0.5584460115739682,4
234,1,-0.5,0.9418483898733633,-0.5581516101266367,4
235,1,-0.5,0.9421389311824105,-0.5578610688175895,4
236,1,-0.5,0.9424256805171755,-0.5575743194828245,4
237,1,-0.5,0.9427087046107833,-0.5572912953892167,4
238,1,-0.5,0.9429880687614542,-0.5570119312385458,4
239,1,-0.5,0.9432638367979562,-0.5567361632020438,4
240,1,-0.5,0.943536071169608,-0.556463928830392,4
241,1,-0.5,0.9438048330993537,-0.5561951669006463,4
242,1,-0.5,0.9440701825389372,-0.5559298174610628,4
243,1,-0.5,0.9443321782094966,-0.5556678217905034,4
244,1,-0.5,0.944590877503484,-0.555409122496516,4
245,1,-0.5,0.9448463364719859,-0.5551536635280141,4
246,1,-0.5,0.9450986101227048,-0.5549013898772952,4
247,1,-0.5,0.9453477523177589,-0.5546522476822411,4
248,1,-0.5,0.9455938157984315,-0.5544061842015685,4
249,1,-0.5,0.9458368522097904,-0.5541631477902096,4
250,1,-0.5,0.946076912123827,-0.553923087876173,4
251,1,-0.5,0.9463140450952251,-0.5536859549047749,4
252,1,-0.5,0.9465482996736421,-0.5534517003263579,4
253,1,-0.5,0.9467797233862418,-0.5532202766137582,4
254,1,-0.5,0.947008362778474,-0.552991637221526,4
255,1,-0.5,0.9472342634317485,-0.5527657365682515,4
