,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999878817207997,-1.2118279200430306e-05,1
2,1,-0.5,1.4999878664578723,-1.2133542127624243e-05,1
3,1,-0.5,1.4999878325852267,-1.2167414773218185e-05,1
4,1,-0.5,1.499987779722578,-1.22202774219697e-05,1
5,1,-0.5,1.499987707465032,-1.2292534967890911e-05,1
6,1,-0.5,1.499987615382253,-1.2384617747139397e-05,1
7,1,-0.5,1.499987503017685,-1.249698231488485e-05,1
8,1,-0.5,1.4999873698874948,-1.2630112505109095e-05,1
9,1,-0.5,1.49998721547949,-1.2784520509933337e-05,1
10,1,-0.5,1.4999870392518992,-1.2960748100751519e-05,1
11,1,-0.5,1.4999868406319827,-1.3159368017345457e-05,1
12,1,-0.5,1.4999866190145306,-1.3380985469327273e-05,1
13,1,-0.5,1.4999863737602486,-1.3626239751327274e-05,1
14,1,-0.5,1.4999861041940785,-1.3895805921509094e-05,1
15,1,-0.5,1.4999858096031944,-1.4190396805527279e-05,1
16,1,-0.5,1.4999854892351898,-1.4510764810103034e-05,1
17,1,-0.5,1.4999851422961736,-1.4857703826412123e-05,1
18,1,-0.5,1.4999847679483194,-1.5232051680557582e-05,1
19,1,-0.5,1.4999843653078815,-1.563469211840606e-05,1
20,1,-0.5,1.4999839334428395,-1.606655716041212e-05,1
21,1,-0.5,1.4999834713704718,-1.6528629528248488e-05,1
22,1,-0.5,1.4999829780549134,-1.70219450865394e-05,1
23,1,-0.5,1.4999824524046037,-1.7547595396296972e-05,1
24,1,-0.5,1.499981893269636,-1.8106730364006062e-05,1
25,1,-0.5,1.4999812994390247,-1.870056097538788e-05,1
26,1,-0.5,1.4999806696378841,-1.9330362115939396e-05,1
27,1,-0.5,1.4999800025245074,-1.9997475492551517e-05,1
28,1,-0.5,1.4999792966873489,-2.070331265122424e-05,1
29,1,-0.5,1.4999785506418652,-2.1449358134672733e-05,1
30,1,-0.5,1.499977762827279,-2.2237172720939396e-05,1
31,1,-0.5,1.4999769316031932,-2.306839680684243e-05,1
32,1,-0.5,1.4999760552460866,-2.3944753913321217e-05,1
33,1,-0.5,1.4999751319456722,-2.4868054327690915e-05,1
