,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998521373041984,-0.00014786269580166668,1
2,1,-0.5,1.4998122108051135,-0.0001877891948864888,1
3,1,-0.5,1.499759950996905,-0.00024004900309495747,1
4,1,-0.5,1.4996911290617259,-0.0003088709382740646,1
5,1,-0.5,1.4995999445447783,-0.00040005545522161194,1
6,1,-0.5,1.4994784040648397,-0.0005215959351603331,1
7,1,-0.5,1.499315440207692,-0.0006845597923078726,1
8,1,-0.5,1.499095665915782,-0.0009043340842181695,1
9,1,-0.5,1.4987976041077666,-0.0012023958922333655,1
10,1,-0.5,1.49839117729631,-0.001608822703689961,1
11,1,-0.5,1.4978341316325943,-0.0021658683674058298,1
12,1,-0.5,1.4970669776048917,-0.002933022395108283,1
13,1,-0.5,1.4960058734578097,-0.003994126542190371,1
14,1,-0.5,1.494532705210649,-0.005467294789351076,1
15,1,-0.5,1.4924813895274314,-0.007518610472568581,1
16,1,-0.5,1.489619622851754,-0.010380377148245919,1
17,1,-0.5,1.4856253427783142,-0.014374657221685877,1
18,1,-0.5,1.480058586999841,-0.01994141300015888,1
19,1,-0.5,1.472332108016048,-0.02766789198395189,1
20,1,-0.5,1.4616901180081732,-0.0383098819918269,1
21,1,-0.5,1.4472138996104331,-0.052786100389566826,1
22,1,-0.5,1.4278864372426214,-0.07211356275737851,1
23,1,-0.5,1.4027568305625078,-0.09724316943749224,1
24,1,-0.5,1.3712324834316951,-0.12876751656830487,1
25,1,-0.5,1.333464817408305,-0.1665351825916949,1
26,1,-0.5,1.2906813628390488,-0.20931863716095117,1
27,1,-0.5,1.2452250175839974,-0.25477498241600255,1
28,1,-0.5,1.200133310595084,-0.299866689404916,1
29,1,-0.5,1.1583696694693735,-0.3416303305306265,1
30,1,-0.5,1.1220881742901794,-0.3779118257098205,1
31,1,-0.5,1.092288113138897,-0.4077118868611029,1
32,1,-0.5,1.0689216198091935,-0.43107838019080646,1
33,1,-0.5,1.0512587462041718,-0.44874125379582824,1
34,1,-0.5,1.038273723702427,-0.46172627629757296,1
35,1,-0.5,1.0289215488642243,-0.47107845113577584,1
36,1,-0.5,1.0222846346273973,-0.47771536537260284,1
37,1,-0.5,1.017623479810982,-0.482376520189018,1
38,1,-0.5,1.0143734052227789,-0.4856265947772211,1
39,1,-0.5,1.0121181371473047,-0.48788186285269525,1
40,1,-0.5,1.0105579428387257,-0.4894420571612744,1
41,1,-0.5,1.009480401328998,-0.4905195986710019,1
42,1,-0.5,1.008736582698558,-0.49126341730144213,1
43,1,-0.5,1.0082228311489192,-0.49177716885108075,1
44,1,-0.5,1.0078673663762157,-0.49213263362378445,1
45,1,-0.5,1.007620650876021,-0.492379349123979,1
46,1,-0.5,1.0074485798023298,-0.49255142019767006,1
47,1,-0.5,1.0073277099820088,-0.4926722900179913,1
48,1,-0.5,1.0072419465398361,-0.4927580534601638,1
49,1,-0.5,1.00718024736738,-0.49281975263261985,1
50,1,-0.5,1.0071350414442275,-0.4928649585557724,1
51,1,-0.5,1.0071011412550552,-0.4928988587449447,1
52,1,-0.5,1.00707498958586,-0.4929250104141401,1
53,1,-0.5,1.00705415105537,-0.49294584894462984,1
54,1,-0.5,1.0070369579451033,-0.4929630420548967,1
55,1,-0.5,1.0070222678505725,-0.49297773214942747,1
56,1,-0.5,1.0070092976126,-0.49299070238739995,1
57,1,-0.5,1.0069975124179102,-0.4930024875820897,1
58,1,-0.5,1.0069865451469728,-0.4930134548530271,1
59,1,-0.5,1.0069761446151908,-0.4930238553848092,1
60,1,-0.5,1.0069661390993212,-0.4930338609006788,1
61,1,-0.5,1.0069564099448294,-0.49304359005517057,1
62,1,-0.5,1.006946877244456,-0.4930531227555439,1
63,1,-0.5,1.0069374865450709,-0.4930625134549292,1
64,1,-0.5,1.0069281985366432,-0.4930718014633568,1
65,1,-0.5,1.0069189892490114,-0.49308101075098865,1
66,1,-0.5,1.006909838930616,-0.49309016106938397,1
67,1,-0.5,1.0069007363152167,-0.49309926368478335,1
68,1,-0.5,1.0068916727904007,-0.4931083272095993,1
69,1,-0.5,1.0068826420281165,-0.49311735797188344,1
70,1,-0.5,1.0068736404383183,-0.49312635956168177,1
71,1,-0.5,1.0068646667118526,-0.49313533328814746,1
72,1,-0.5,1.0068557174825652,-0.4931442825174349,1
73,1,-0.5,1.006846792234843,-0.493153207765157,1
74,1,-0.5,1.006837889723434,-0.4931621102765661,1
75,1,-0.5,1.0068290092397352,-0.49317099076026477,1
76,1,-0.5,1.006820150222827,-0.49317984977717305,1
77,1,-0.5,1.0068113123280653,-0.49318868767193474,1
78,1,-0.5,1.0068024953739874,-0.4931975046260126,1
79,1,-0.5,1.0067936991771256,-0.4932063008228745,1
80,1,-0.5,1.006784923573297,-0.493215076426703,1
81,1,-0.5,1.0067761684582748,-0.4932238315417253,1
82,1,-0.5,1.0067674337008095,-0.49323256629919054,1
83,1,-0.5,1.0067587192409377,-0.4932412807590622,1
84,1,-0.5,1.0067500249462285,-0.49324997505377155,1
85,1,-0.5,1.0067413507919505,-0.49325864920804957,1
86,1,-0.5,1.0067326965909205,-0.49326730340907965,1
87,1,-0.5,1.006724062397308,-0.49327593760269195,1
88,1,-0.5,1.0067154480959646,-0.4932845519040354,1
89,1,-0.5,1.0067068535963903,-0.4932931464036098,1
90,1,-0.5,1.0066982788093881,-0.4933017211906118,1
91,1,-0.5,1.0066897236457617,-0.4933102763542382,1
92,1,-0.5,1.0066811880163145,-0.4933188119836856,1
93,1,-0.5,1.0066726718318493,-0.49332732816815084,1
94,1,-0.5,1.0066641750031695,-0.4933358249968305,1
95,1,-0.5,1.0066556974410785,-0.49334430255892137,1
96,1,-0.5,1.0066472392699026,-0.4933527607300974,1
97,1,-0.5,1.0066388008322442,-0.49336119916775584,1
98,1,-0.5,1.0066303821442442,-0.49336961785575584,1
99,1,-0.5,1.0066219827339575,-0.4933780172660424,1
100,1,-0.5,1.006613602334362,-0.493386397665638,1
101,1,-0.5,1.0066052407097303,-0.49339475929026955,1
102,1,-0.5,1.0065968977134996,-0.4934031022865003,1
103,1,-0.5,1.0065885733044588,-0.49341142669554106,1
104,1,-0.5,1.0065802677714397,-0.4934197322285603,1
105,1,-0.5,1.0065719811463185,-0.49342801885368137,1
106,1,-0.5,1.0065637133720586,-0.49343628662794137,1
107,1,-0.5,1.0065554642438053,-0.4934445357561948,1
108,1,-0.5,1.0065472336622046,-0.4934527663377955,1
109,1,-0.5,1.0065390215573204,-0.4934609784426795,1
110,1,-0.5,1.0065308278465253,-0.49346917215347463,1
111,1,-0.5,1.0065226525242092,-0.49347734747579064,1
112,1,-0.5,1.0065144955632777,-0.4934855044367224,1
113,1,-0.5,1.0065063568412627,-0.49349364315873734,1
114,1,-0.5,1.006498236343237,-0.493501763656763,1
115,1,-0.5,1.0064901342337147,-0.4935098657662854,1
116,1,-0.5,1.0064820498682017,-0.4935179501317983,1
117,1,-0.5,1.0064739836406587,-0.4935260163593414,1
118,1,-0.5,1.0064659354931567,-0.49353406450684345,1
119,1,-0.5,1.006457905379877,-0.49354209462012294,1
120,1,-0.5,1.0064498932478596,-0.49355010675214045,1
121,1,-0.5,1.0064418990406656,-0.4935581009593343,1
122,1,-0.5,1.0064339227018566,-0.49356607729814334,1
123,1,-0.5,1.0064259641749942,-0.49357403582500586,1
124,1,-0.5,1.0064180234036395,-0.4935819765963605,1
125,1,-0.5,1.0064101003313546,-0.4935898996686455,1
126,1,-0.5,1.0064021949017001,-0.49359780509829976,1
127,1,-0.5,1.0063943070582386,-0.49360569294176126,1
128,1,-0.5,1.0063864367445312,-0.4936135632554689,1
129,1,-0.5,1.006378583904139,-0.4936214160958611,1
130,1,-0.5,1.0063707484806237,-0.49362925151937626,1
131,1,-0.5,1.006362930417547,-0.493637069582453,1
132,1,-0.5,1.0063551293291433,-0.49364487067085666,1
133,1,-0.5,1.0063473445464497,-0.4936526554535503,1
134,1,-0.5,1.006339575654838,-0.4936604243451621,1
135,1,-0.5,1.0063318224131406,-0.4936681775868595,1
136,1,-0.5,1.0063240852926096,-0.49367591470739025,1
137,1,-0.5,1.0063163644217035,-0.49368363557829653,1
138,1,-0.5,1.0063086598992932,-0.4936913401007068,1
139,1,-0.5,1.006300972410179,-0.49369902758982104,1
140,1,-0.5,1.006293302592171,-0.4937066974078291,1
141,1,-0.5,1.0062856509269806,-0.4937143490730193,1
142,1,-0.5,1.0062780173554466,-0.4937219826445533,1
143,1,-0.5,1.0062704017215403,-0.4937295982784598,1
144,1,-0.5,1.0062628037436554,-0.49373719625634455,1
145,1,-0.5,1.0062552227580404,-0.4937447772419597,1
146,1,-0.5,1.006247655815134,-0.49375234418486597,1
147,1,-0.5,1.0062401038624655,-0.49375989613753446,1
148,1,-0.5,1.006232567919204,-0.4937674320807961,1
149,1,-0.5,1.006225048552199,-0.49377495144780087,1
150,1,-0.5,1.006217545638639,-0.49378245436136087,1
151,1,-0.5,1.0062100590185221,-0.49378994098147794,1
152,1,-0.5,1.0062025885215289,-0.4937974114784712,1
153,1,-0.5,1.0061951340770836,-0.4938048659229164,1
154,1,-0.5,1.0061876956265188,-0.49381230437348117,1
155,1,-0.5,1.0061802731198513,-0.4938197268801487,1
156,1,-0.5,1.006172866549765,-0.49382713345023505,1
157,1,-0.5,1.0061654758224745,-0.4938345241775254,1
158,1,-0.5,1.0061581009090481,-0.49384189909095194,1
159,1,-0.5,1.0061507418333764,-0.4938492581666237,1
160,1,-0.5,1.0061433983281853,-0.4938566016718146,1
161,1,-0.5,1.006136070546749,-0.49386392945325086,1
162,1,-0.5,1.0061287584074183,-0.4938712415925817,1
163,1,-0.5,1.0061214618336203,-0.49387853816637967,1
164,1,-0.5,1.006114180766866,-0.4938858192331338,1
165,1,-0.5,1.0061069151486666,-0.49389308485133343,1
166,1,-0.5,1.0060996649205323,-0.49390033507946784,1
167,1,-0.5,1.0060924300239735,-0.4939075699760264,1
168,1,-0.5,1.0060852104005016,-0.49391478959949847,1
169,1,-0.5,1.0060780059916268,-0.49392199400837317,1
170,1,-0.5,1.0060708167388601,-0.4939291832611398,1
171,1,-0.5,1.0060636425837122,-0.4939363574162878,1
