,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.499876153722205,-0.00012384627779509093,1
2,1,-0.5,1.4998732149113974,-0.00012678508860272734,1
3,1,-0.5,1.499869947366033,-0.00013005263396690913,1
4,1,-0.5,1.4998663262069816,-0.00013367379301842424,1
5,1,-0.5,1.4998623244573708,-0.00013767554262921212,1
6,1,-0.5,1.4998579128546683,-0.00014208714533169698,1
7,1,-0.5,1.4998530596682718,-0.00014694033172824242,1
8,1,-0.5,1.499847730466944,-0.00015226953305593944,1
9,1,-0.5,1.4998418879129884,-0.00015811208701163636,1
10,1,-0.5,1.4998354915059917,-0.0001645084940082424,1
11,1,-0.5,1.4998284973154912,-0.00017150268450872723,1
12,1,-0.5,1.49982085769124,-0.0001791423087601212,1
13,1,-0.5,1.4998125209480604,-0.00018747905193951516,1
14,1,-0.5,1.4998034310392379,-0.00019656896076212122,1
15,1,-0.5,1.4997935271657559,-0.00020647283424406055,1
16,1,-0.5,1.4997827433932058,-0.00021725660679412122,1
17,1,-0.5,1.4997710082298041,-0.0002289917701958788,1
18,1,-0.5,1.4997582441461808,-0.00024175585381921213,1
19,1,-0.5,1.4997443670827926,-0.00025563291720739396,1
20,1,-0.5,1.4997292859049087,-0.00027071409509121206,1
21,1,-0.5,1.4997129018142163,-0.0002870981857837575,1
22,1,-0.5,1.4996951077152363,-0.0003048922847636364,1
23,1,-0.5,1.4996757875284685,-0.0003242124715314545,1
24,1,-0.5,1.499654815448549,-0.00034518455145109096,1
25,1,-0.5,1.499632055140713,-0.0003679448592869698,1
26,1,-0.5,1.4996073588785606,-0.000392641121439394,1
27,1,-0.5,1.4995805666000204,-0.0004194333999796364,1
28,1,-0.5,1.4995515049022943,-0.0004484950977057578,1
29,1,-0.5,1.4995199859379236,-0.000480014062076485,1
30,1,-0.5,1.4994858062428416,-0.0005141937571585456,1
31,1,-0.5,1.4994487454510812,-0.000551254548918788,1
32,1,-0.5,1.499408564919386,-0.0005914350806140001,1
33,1,-0.5,1.4993650062408481,-0.000634993759151879,1
34,1,-0.5,1.4993177896290966,-0.0006822103709033941,1
35,1,-0.5,1.4992666121984113,-0.0007333878015886669,1
36,1,-0.5,1.4992111460778073,-0.0007888539221927275,1
37,1,-0.5,1.4991510364035947,-0.000848963596405273,1
38,1,-0.5,1.4990858991482743,-0.0009141008517256973,1
39,1,-0.5,1.4990153188033466,-0.0009846811966534549,1
40,1,-0.5,1.4989388457995894,-0.001061154200410667,1
41,1,-0.5,1.4988559938363915,-0.0011440061636084852,1
42,1,-0.5,1.4987662369778332,-0.0012337630221669095,1
43,1,-0.5,1.4986690064930355,-0.0013309935069644853,1
44,1,-0.5,1.4985636875157824,-0.0014363124842175154,1
45,1,-0.5,1.4984496154332605,-0.0015503845667395762,1
46,1,-0.5,1.4983260720123435,-0.0016739279876565457,1
47,1,-0.5,1.498192281261369,-0.001807718738631031,1
48,1,-0.5,1.4980474050059491,-0.0019525949940509095,1
49,1,-0.5,1.49789053815801,-0.00210946184198994,1
50,1,-0.5,1.4977207036723643,-0.002279296327635637,1
51,1,-0.5,1.4975368471668091,-0.002463152833190909,1
52,1,-0.5,1.4973378312053782,-0.0026621687946216973,1
53,1,-0.5,1.497122429234903,-0.002877570765097031,1
54,1,-0.5,1.4968893191414,-0.0031106808585998793,1
55,1,-0.5,1.4966370764710972,-0.0033629235289028493,1
56,1,-0.5,1.4963641672397696,-0.0036358327602303044,1
57,1,-0.5,1.4960689403843468,-0.003931059615653153,1
58,1,-0.5,1.4957496199219744,-0.004250380078025638,1
59,1,-0.5,1.4954042965798882,-0.00459570342011188,1
60,1,-0.5,1.4950309193350422,-0.004969080664957759,1
61,1,-0.5,1.4946272864160755,-0.005372713583924608,1
62,1,-0.5,1.4941910361328707,-0.005808963867129213,1
63,1,-0.5,1.4937196376489827,-0.006280362351017215,1
64,1,-0.5,1.493210381137592,-0.00678961886240788,1
65,1,-0.5,1.492660368542099,-0.007339631457901155,1
66,1,-0.5,1.4920665036691492,-0.007933496330850913,1
67,1,-0.5,1.4914254828280444,-0.008574517171955457,1
68,1,-0.5,1.4907337859398762,-0.009266214060123942,1
69,1,-0.5,1.4899876672297472,-0.01001233277025273,1
70,1,-0.5,1.4891831480291193,-0.010816851970880668,1
71,1,-0.5,1.4883160088828196,-0.011683991117180487,1
72,1,-0.5,1.4873817839714296,-0.012618216028570366,1
73,1,-0.5,1.4863757569403324,-0.013624243059667519,1
74,1,-0.5,1.4852929573211548,-0.014707042678845214,1
75,1,-0.5,1.4841281616462987,-0.015871838353701272,1
76,1,-0.5,1.482875894339752,-0.017124105660248,1
77,1,-0.5,1.4815304341418793,-0.01846956585812055,1
78,1,-0.5,1.4800858235043692,-0.01991417649563067,1
79,1,-0.5,1.4785358810335427,-0.02146411896645721,1
80,1,-0.5,1.4768742219424913,-0.023125778057508792,1
81,1,-0.5,1.475094280266273,-0.024905719733726916,1
82,1,-0.5,1.4731893406676582,-0.026810659332341828,1
83,1,-0.5,1.471152575167074,-0.02884742483292606,1
84,1,-0.5,1.4689770865698344,-0.0310229134301657,1
85,1,-0.5,1.4666559640038048,-0.03334403599619528,1
