,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999574563582174,-4.2543641782511116e-05,1
2,1,-0.5,1.4999592522921619,-4.0747707838044446e-05,1
3,1,-0.5,1.4999609490465717,-3.905095342833334e-05,1
4,1,-0.5,1.4999625524705065,-3.7447529493444454e-05,1
5,1,-0.5,1.4999640681181694,-3.593188183060001e-05,1
6,1,-0.5,1.4999655012591082,-3.4498740891711115e-05,1
7,1,-0.5,1.499966856888835,-3.314311116506667e-05,1
8,1,-0.5,1.499968139740254,-3.18602597460889e-05,1
9,1,-0.5,1.4999693542916297,-3.064570837037778e-05,1
10,1,-0.5,1.4999705047764806,-2.9495223519266672e-05,1
11,1,-0.5,1.4999715951922887,-2.8404807711288886e-05,1
12,1,-0.5,1.4999726293090132,-2.7370690986888893e-05,1
13,1,-0.5,1.4999736106775186,-2.6389322481355558e-05,1
14,1,-0.5,1.4999745426379738,-2.5457362026266672e-05,1
15,1,-0.5,1.499975428328005,-2.4571671995000002e-05,1
16,1,-0.5,1.4999762706910957,-2.372930890417778e-05,1
17,1,-0.5,1.4999770724852222,-2.2927514777844445e-05,1
18,1,-0.5,1.499977836290748,-2.2163709251808598e-05,1
19,1,-0.5,1.4999785645190649,-2.143548093510327e-05,1
20,1,-0.5,1.499979259420914,-2.0740579086070242e-05,1
21,1,-0.5,1.4999799230946849,-2.007690531502879e-05,1
22,1,-0.5,1.4999805574946299,-1.9442505370085475e-05,1
23,1,-0.5,1.4999811644390395,-1.8835560960572412e-05,1
24,1,-0.5,1.4999817456182007,-1.8254381799288672e-05,1
25,1,-0.5,1.499982302602183,-1.7697397816901098e-05,1
26,1,-0.5,1.4999828368484602,-1.7163151539729968e-05,1
27,1,-0.5,1.4999833497091977,-1.66502908023608e-05,1
28,1,-0.5,1.499983842438364,-1.615756163590161e-05,1
29,1,-0.5,1.4999843161984479,-1.5683801552212728e-05,1
30,1,-0.5,1.4999847720669734,-1.5227933026622993e-05,1
31,1,-0.5,1.4999852110426026,-1.4788957397307911e-05,1
32,1,-0.5,1.4999856340509787,-1.4365949021335532e-05,1
33,1,-0.5,1.499986041950203,-1.3958049797009348e-05,1
34,1,-0.5,1.499986435535992,-1.3564464008080811e-05,1
35,1,-0.5,1.4999868155465117,-1.3184453488387703e-05,1
36,1,-0.5,1.4999871826668938,-1.2817333106186304e-05,1
37,1,-0.5,1.499987537533445,-1.2462466555035877e-05,1
38,1,-0.5,1.4999878807375475,-1.2119262452420216e-05,1
39,1,-0.5,1.4999882128292659,-1.1787170734087115e-05,1
40,1,-0.5,1.4999885343207462,-1.1465679253826354e-05,1
41,1,-0.5,1.4999888456892527,-1.1154310747236632e-05,1
42,1,-0.5,1.4999891473800624,-1.0852619937674103e-05,1
43,1,-0.5,1.499989439809062,-1.056019093785285e-05,1
44,1,-0.5,1.4999897233651662,-1.0276634833715078e-05,1
45,1,-0.5,1.4999899984125227,-1.0001587477365642e-05,1
46,1,-0.5,1.4999902652925305,-9.734707469399609e-06,1
47,1,-0.5,1.4999905243256884,-9.475674311614155e-06,1
48,1,-0.5,1.499990775813289,-9.224186710853926e-06,1
49,1,-0.5,1.4999910200389788,-8.979961021121689e-06,1
50,1,-0.5,1.499991257270166,-8.742729834109579e-06,1
51,1,-0.5,1.4999914877592866,-8.512240713408952e-06,1
52,1,-0.5,1.4999917117450017,-8.288254998224363e-06,1
53,1,-0.5,1.4999919294532553,-8.07054674457018e-06,1
54,1,-0.5,1.499992141098259,-7.858901740972079e-06,1
55,1,-0.5,1.4999923468833707,-7.653116629420288e-06,1
56,1,-0.5,1.4999925470019138,-7.452998086271474e-06,1
57,1,-0.5,1.49999274163792,-7.2583620800577045e-06,1
58,1,-0.5,1.4999929309667743,-7.069033225573206e-06,1
59,1,-0.5,1.4999931151558614,-6.884844138574561e-06,1
60,1,-0.5,1.4999932943651002,-6.705634899884835e-06,1
61,1,-0.5,1.4999934687474676,-6.531252532309397e-06,1
62,1,-0.5,1.499993638449464,-6.361550535987237e-06,1
63,1,-0.5,1.4999938036115217,-6.1963884784071116e-06,1
64,1,-0.5,1.499993964368416,-6.035631583982267e-06,1
65,1,-0.5,1.4999941208496006,-5.879150399331519e-06,1
66,1,-0.5,1.4999942731795455,-5.7268204544658e-06,1
67,1,-0.5,1.49999442147803,-5.578521969923872e-06,1
68,1,-0.5,1.4999945658604108,-5.434139589223871e-06,1
69,1,-0.5,1.4999947064378836,-5.2935621163986305e-06,1
70,1,-0.5,1.4999948433177002,-5.156682299828495e-06,1
71,1,-0.5,1.4999949766033913,-5.023396608787929e-06,1
72,1,-0.5,1.499995106394955,-4.893605045036018e-06,1
73,1,-0.5,1.4999952327890382,-4.767210961846633e-06,1
74,1,-0.5,1.499995355879105,-4.644120895000876e-06,1
75,1,-0.5,1.4999954757555816,-4.524244418330029e-06,1
76,1,-0.5,1.4999955925060173,-4.407493982591937e-06,1
77,1,-0.5,1.4999957062152118,-4.293784788179349e-06,1
78,1,-0.5,1.4999958169653098,-4.183034690107645e-06,1
79,1,-0.5,1.4999959248359493,-4.075164050606679e-06,1
80,1,-0.5,1.4999960299043587,-3.970095641238013e-06,1
81,1,-0.5,1.4999961322454516,-3.867754548319952e-06,1
82,1,-0.5,1.4999962319319162,-3.7680680837226304e-06,1
83,1,-0.5,1.499996329034304,-3.670965696033658e-06,1
84,1,-0.5,1.4999964236211372,-3.5763788628886976e-06,1
85,1,-0.5,1.4999965157589497,-3.4842410503328506e-06,1
86,1,-0.5,1.4999966055123692,-3.394487630785418e-06,1
87,1,-0.5,1.4999966929442112,-3.3070557888338254e-06,1
88,1,-0.5,1.4999967781155104,-3.221884489754128e-06,1
89,1,-0.5,1.49999686108559,-3.138914409860924e-06,1
90,1,-0.5,1.4999969419121415,-3.0580878585965295e-06,1
91,1,-0.5,1.4999970206512514,-2.9793487485616424e-06,1
92,1,-0.5,1.4999970973574632,-2.902642536867934e-06,1
93,1,-0.5,1.4999971720838394,-2.827916160549803e-06,1
94,1,-0.5,1.4999972448819925,-2.7551180074999115e-06,1
95,1,-0.5,1.4999973158021334,-2.684197866624351e-06,1
96,1,-0.5,1.499997384893126,-2.6151068738471693e-06,1
97,1,-0.5,1.4999974522025161,-2.547797483964562e-06,1
98,1,-0.5,1.4999975177765723,-2.4822234276664698e-06,1
99,1,-0.5,1.4999975816603344,-2.4183396656453802e-06,1
100,1,-0.5,1.4999976438976381,-2.3561023619659286e-06,1
101,1,-0.5,1.4999977045311537,-2.2954688464103715e-06,1
102,1,-0.5,1.499997763602425,-2.2363975748348473e-06,1
103,1,-0.5,1.4999978211518958,-2.1788481041963988e-06,1
104,1,-0.5,1.4999978772189408,-2.1227810592439686e-06,1
105,1,-0.5,1.499997931841902,-2.0681580979992358e-06,1
106,1,-0.5,1.4999979850581118,-2.014941888283193e-06,1
107,1,-0.5,1.4999980369039219,-1.9630960780338117e-06,1
108,1,-0.5,1.4999980874147352,-1.912585264837563e-06,1
109,1,-0.5,1.499998136625026,-1.8633749740275337e-06,1
110,1,-0.5,1.4999981845683679,-1.8154316320308775e-06,1
111,1,-0.5,1.4999982312774607,-1.7687225392782686e-06,1
112,1,-0.5,1.4999982767841502,-1.723215849762088e-06,1
113,1,-0.5,1.4999983211194532,-1.678880546831408e-06,1
114,1,-0.5,1.4999983643135804,-1.6356864196429425e-06,1
115,1,-0.5,1.4999984063959573,-1.5936040426824948e-06,1
116,1,-0.5,1.499998447395245,-1.5526047550103613e-06,1
117,1,-0.5,1.4999984873393624,-1.512660637600358e-06,1
118,1,-0.5,1.4999985262555025,-1.4737444974670113e-06,1
119,1,-0.5,1.4999985641701528,-1.4358298473073368e-06,1
120,1,-0.5,1.4999986011091138,-1.398890886213326e-06,1
121,1,-0.5,1.4999986370975196,-1.3629024804953317e-06,1
122,1,-0.5,1.4999986721598557,-1.327840144329073e-06,1
123,1,-0.5,1.4999987063199793,-1.2936800205548226e-06,1
124,1,-0.5,1.4999987396011287,-1.2603988712260558e-06,1
125,1,-0.5,1.499998772025927,-1.2279740730180122e-06,1
126,1,-0.5,1.499998803616426,-1.1963835740440218e-06,1
127,1,-0.5,1.4999988343941149,-1.1656058852208143e-06,1
