,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999629288239902,-3.707117600986363e-05,1
2,1,-0.5,1.4999543876922632,-4.5612307736909085e-05,1
3,1,-0.5,1.4999435505343957,-5.644946560428788e-05,1
4,1,-0.5,1.4999297251865829,-7.02748134170909e-05,1
5,1,-0.5,1.4999119928713451,-8.800712865489393e-05,1
6,1,-0.5,1.4998891279633852,-0.00011087203661484847,1
7,1,-0.5,1.499859490479285,-0.0001405095207150909,1
8,1,-0.5,1.4998208736271206,-0.0001791263728793636,1
9,1,-0.5,1.4997703041536616,-0.00022969584633840908,1
10,1,-0.5,1.499703758445011,-0.000296241554989,1
11,1,-0.5,1.499615776612701,-0.00038422338729906066,1
12,1,-0.5,1.4994989338604863,-0.0005010661395136818,1
13,1,-0.5,1.4993431082891393,-0.0006568917108607272,1
14,1,-0.5,1.4991344897753978,-0.0008655102246022728,1
15,1,-0.5,1.4988542291426703,-0.0011457708573297573,1
16,1,-0.5,1.498476627715036,-0.0015233722849639392,1
17,1,-0.5,1.4979667302209112,-0.0020332697790888636,1
18,1,-0.5,1.497277238166018,-0.0027227618339819544,1
19,1,-0.5,1.496344660072119,-0.0036553399278809085,1
20,1,-0.5,1.495084841316705,-0.0049151586832950145,1
21,1,-0.5,1.4933883390379077,-0.006611660962092285,1
22,1,-0.5,1.4911168060722026,-0.0088831939277973,1
23,1,-0.5,1.4881026929886894,-0.011897307011310556,1
24,1,-0.5,1.4841560136650156,-0.01584398633498448,1
25,1,-0.5,1.4790833952035878,-0.02091660479641216,1
26,1,-0.5,1.4727243886930617,-0.027275611306938452,1
27,1,-0.5,1.46500574930441,-0.03499425069559007,1
28,1,-0.5,1.4560037087611715,-0.04399629123882853,1
29,1,-0.5,1.4459896853765721,-0.05401031462342794,1
30,1,-0.5,1.4354268048599383,-0.06457319514006161,1
31,1,-0.5,1.4248982648820752,-0.07510173511792491,1
32,1,-0.5,1.414984679687584,-0.08501532031241608,1
33,1,-0.5,1.4061413948210892,-0.09385860517891083,1
34,1,-0.5,1.3986271944532258,-0.10137280554677412,1
35,1,-0.5,1.392502342766832,-0.107497657233168,1
36,1,-0.5,1.3876767571027058,-0.11232324289729428,1
37,1,-0.5,1.383974810801401,-0.11602518919859908,1
38,1,-0.5,1.3811912683368843,-0.11880873166311563,1
39,1,-0.5,1.379128187994269,-0.12087181200573113,1
40,1,-0.5,1.3776136936471313,-0.12238630635286867,1
41,1,-0.5,1.376508024818117,-0.12349197518188294,1
42,1,-0.5,1.375702385579205,-0.12429761442079505,1
43,1,-0.5,1.3751145769836655,-0.12488542301633454,1
44,1,-0.5,1.3746837774594334,-0.1253162225405666,1
45,1,-0.5,1.3743656400287656,-0.12563435997123432,1
46,1,-0.5,1.3741281648118018,-0.1258718351881982,1
47,1,-0.5,1.3739484313148116,-0.12605156868518835,1
48,1,-0.5,1.3738101057317764,-0.1261898942682237,1
49,1,-0.5,1.3737015882411552,-0.1262984117588448,1
50,1,-0.5,1.3736146575324129,-0.12638534246758715,1
51,1,-0.5,1.3735434921976912,-0.12645650780230885,1
52,1,-0.5,1.3734839686445564,-0.1265160313554436,1
53,1,-0.5,1.3734331619746636,-0.12656683802533641,1
54,1,-0.5,1.3733889915783677,-0.12661100842163242,1
55,1,-0.5,1.3733499711553538,-0.12665002884464624,1
56,1,-0.5,1.3733150323530716,-0.12668496764692846,1
57,1,-0.5,1.373283401354117,-0.1267165986458829,1
58,1,-0.5,1.3732545107079979,-0.12674548929200205,1
59,1,-0.5,1.3732279396027556,-0.12677206039724442,1
60,1,-0.5,1.3732033707127267,-0.12679662928727323,1
61,1,-0.5,1.3731805600111087,-0.1268194399888914,1
62,1,-0.5,1.3731593157207718,-0.12684068427922826,1
63,1,-0.5,1.3731394847211893,-0.12686051527881062,1
64,1,-0.5,1.3731209407225577,-0.12687905927744225,1
65,1,-0.5,1.3731035775608142,-0.12689642243918564,1
66,1,-0.5,1.3730873044394587,-0.12691269556054127,1
67,1,-0.5,1.3730720424999203,-0.12692795750007976,1
68,1,-0.5,1.373057721281176,-0.12694227871882385,1
69,1,-0.5,1.373044277562261,-0.1269557224377389,1
70,1,-0.5,1.3730316541050414,-0.12696834589495862,1
