,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998291368046501,-0.00017086319534984857,1
2,1,-0.5,1.4997924155700937,-0.00020758442990621222,1
3,1,-0.5,1.4997463924083883,-0.00025360759161174764,1
4,1,-0.5,1.499688420304803,-0.0003115796951969902,1
5,1,-0.5,1.499615018186796,-0.0003849818132041215,1
6,1,-0.5,1.49952162694149,-0.00047837305851010126,1
7,1,-0.5,1.4994021900696068,-0.0005978099303931015,1
8,1,-0.5,1.4992487012340625,-0.000751298765937506,1
9,1,-0.5,1.4990505094069602,-0.0009494905930398998,1
10,1,-0.5,1.498793417996186,-0.0012065820038140212,1
11,1,-0.5,1.4984584192824715,-0.0015415807175285163,1
12,1,-0.5,1.498020038154282,-0.0019799618457178297,1
13,1,-0.5,1.4974440572803651,-0.002555942719634962,1
14,1,-0.5,1.4966844401350679,-0.0033155598649322157,1
15,1,-0.5,1.495679218894587,-0.004320781105412903,1
16,1,-0.5,1.494345008250682,-0.005654991749317985,1
17,1,-0.5,1.4925697393772617,-0.00743026062273834,1
18,1,-0.5,1.490203290086053,-0.009796709913947032,1
19,1,-0.5,1.48704563102537,-0.012954368974630022,1
20,1,-0.5,1.482832438901889,-0.01716756109811105,1
21,1,-0.5,1.477218808571933,-0.02278119142806679,1
22,1,-0.5,1.4697628456371519,-0.030237154362848042,1
23,1,-0.5,1.4599135620860828,-0.04008643791391709,1
24,1,-0.5,1.4470106352007108,-0.052989364799289174,1
25,1,-0.5,1.4303087277980058,-0.06969127220199432,1
26,1,-0.5,1.4090430535436456,-0.0909569464563545,1
27,1,-0.5,1.3825526055232173,-0.11744739447678262,1
28,1,-0.5,1.3504651833690047,-0.14953481663099538,1
29,1,-0.5,1.3129182543791558,-0.18708174562084431,1
30,1,-0.5,1.2707448676327555,-0.22925513236724457,1
31,1,-0.5,1.2255210228119526,-0.27447897718804737,1
32,1,-0.5,1.1793926705980398,-0.32060732940196024,1
33,1,-0.5,1.1346948061901565,-0.3653051938098435,1
34,1,-0.5,1.0934941023369475,-0.40650589766305256,1
35,1,-0.5,1.0572352940270422,-0.44276470597295786,1
36,1,-0.5,1.026606832227146,-0.473393167772854,1
37,1,-0.5,1.0016201171036543,-0.4983798828963456,1
38,1,-0.5,0.9818113047763026,-0.5181886952236974,4
39,1,-0.5,0.9664634812129876,-0.5335365187870124,4
40,1,-0.5,0.9547849609453919,-0.5452150390546081,4
41,1,-0.5,0.9460234066862175,-0.5539765933137825,4
42,1,-0.5,0.9395234318558056,-0.5604765681441944,4
43,1,-0.5,0.9347451441497496,-0.5652548558502504,4
44,1,-0.5,0.9312602566936744,-0.5687397433063256,4
45,1,-0.5,0.9287377767308517,-0.5712622232691483,4
46,1,-0.5,0.9269265525179532,-0.5730734474820468,4
47,1,-0.5,0.9256384693351088,-0.5743615306648912,4
48,1,-0.5,0.9247339147864833,-0.5752660852135167,4
49,1,-0.5,0.9241099486419336,-0.5758900513580664,4
50,1,-0.5,0.9236910158809709,-0.5763089841190291,4
51,1,-0.5,0.9234218384260255,-0.5765781615739745,4
52,1,-0.5,0.9232620658418504,-0.5767379341581496,4
53,1,-0.5,0.923182287497855,-0.576817712502145,4
54,1,-0.5,0.923161087952415,-0.576838912047585,4
55,1,-0.5,0.9231828835025641,-0.5768171164974359,4
56,1,-0.5,0.9232363385774306,-0.5767636614225694,4
57,1,-0.5,0.9233132087495814,-0.5766867912504186,4
58,1,-0.5,0.9234074980783943,-0.5765925019216057,4
59,1,-0.5,0.9235148455640981,-0.5764851544359019,4
60,1,-0.5,0.9236320804531546,-0.5763679195468454,4
61,1,-0.5,0.9237568950801358,-0.5762431049198642,4
62,1,-0.5,0.923887609285861,-0.576112390714139,4
63,1,-0.5,0.9240230025458379,-0.5759769974541621,4
64,1,-0.5,0.92416218611303,-0.57583781388697,4
65,1,-0.5,0.9243045136012054,-0.5756954863987946,4
66,1,-0.5,0.9244495134361329,-0.5755504865638671,4
67,1,-0.5,0.9245968438425911,-0.5754031561574089,4
68,1,-0.5,0.9247462562181216,-0.5752537437818784,4
69,1,-0.5,0.9248975694350233,-0.5751024305649767,4
70,1,-0.5,0.9250506520401702,-0.5749493479598298,4
71,1,-0.5,0.9252054089502751,-0.5747945910497249,4
72,1,-0.5,0.925361771135309,-0.574638228864691,4
73,1,-0.5,0.9255196877391543,-0.5744803122608457,4
74,1,-0.5,0.925679123813893,-0.574320876186107,4
75,1,-0.5,0.9258400535740634,-0.5741599464259366,4
76,1,-0.5,0.9260024584326706,-0.5739975415673294,4
77,1,-0.5,0.9261663241156735,-0.5738336758843265,4
78,1,-0.5,0.9263316415567937,-0.5736683584432063,4
79,1,-0.5,0.9264984038759865,-0.5735015961240135,4
80,1,-0.5,0.9266666062164891,-0.5733333937835109,4
81,1,-0.5,0.9268362449046816,-0.5731637550953184,4
82,1,-0.5,0.9270073166776903,-0.5729926833223097,4
83,1,-0.5,0.9271798198477375,-0.5728201801522625,4
84,1,-0.5,0.9273537527668964,-0.5726462472331036,4
85,1,-0.5,0.9275291140393979,-0.5724708859606021,4
86,1,-0.5,0.9277059021110363,-0.5722940978889637,4
87,1,-0.5,0.927884115309179,-0.572115884690821,4
88,1,-0.5,0.9280637519148298,-0.5719362480851702,4
89,1,-0.5,0.9282448101385778,-0.5717551898614222,4
90,1,-0.5,0.9284272879589003,-0.5715727120410997,4
91,1,-0.5,0.9286111832048659,-0.5713888167951341,4
92,1,-0.5,0.9287964934515235,-0.5712035065484765,4
93,1,-0.5,0.9289832159425145,-0.5710167840574855,4
94,1,-0.5,0.9291713475826476,-0.5708286524173524,4
95,1,-0.5,0.9293608851638314,-0.5706391148361686,4
96,1,-0.5,0.929551825193633,-0.570448174806367,4
97,1,-0.5,0.9297441638602839,-0.5702558361397161,4
98,1,-0.5,0.9299378970699872,-0.5700621029300128,4
99,1,-0.5,0.9301330204247973,-0.5698669795752027,4
100,1,-0.5,0.9303295291986649,-0.5696704708013351,4
101,1,-0.5,0.9305274183532485,-0.5694725816467515,4
102,1,-0.5,0.9307266825053375,-0.5692733174946625,4
103,1,-0.5,0.9309273158193634,-0.5690726841806366,4
104,1,-0.5,0.9311293121872428,-0.5688706878127572,4
105,1,-0.5,0.9313326651763745,-0.5686673348236255,4
106,1,-0.5,0.9315373680195346,-0.5684626319804654,4
107,1,-0.5,0.9317434135790001,-0.5682565864209999,4
108,1,-0.5,0.931950794369183,-0.568049205630817,4
109,1,-0.5,0.932159502577851,-0.567840497422149,4
110,1,-0.5,0.9323695300515655,-0.5676304699484345,4
111,1,-0.5,0.9325808708720259,-0.5674191291279741,4
112,1,-0.5,0.9327935101566027,-0.5672064898433973,4
113,1,-0.5,0.933007444470093,-0.566992555529907,4
114,1,-0.5,0.9332226641628634,-0.5667773358371366,4
115,1,-0.5,0.9334391595860034,-0.5665608404139966,4
116,1,-0.5,0.9336569211488698,-0.5663430788511302,4
117,1,-0.5,0.9338759392848193,-0.5661240607151807,4
118,1,-0.5,0.9340962032495478,-0.5659037967504522,4
119,1,-0.5,0.9343177010352123,-0.5656822989647877,4
120,1,-0.5,0.9345404212165487,-0.5654595787834513,4
121,1,-0.5,0.9347643521464399,-0.5652356478535601,4
122,1,-0.5,0.934989482193872,-0.565010517806128,4
123,1,-0.5,0.9352157994011162,-0.5647842005988838,4
124,1,-0.5,0.9354432918046641,-0.5645567081953359,4
125,1,-0.5,0.9356719465147074,-0.5643280534852926,4
126,1,-0.5,0.9359017504781866,-0.5640982495218134,4
127,1,-0.5,0.9361326902633008,-0.5638673097366992,4
128,1,-0.5,0.9363647522685337,-0.5636352477314663,4
129,1,-0.5,0.9365979226228485,-0.5634020773771515,4
130,1,-0.5,0.9368321871804689,-0.5631678128195311,4
131,1,-0.5,0.9370675314551453,-0.5629324685448547,4
132,1,-0.5,0.9373039406929375,-0.5626960593070625,4
133,1,-0.5,0.9375413999888826,-0.5624586000111174,4
134,1,-0.5,0.9377798941029017,-0.5622201058970983,4
135,1,-0.5,0.9380194074468441,-0.5619805925531559,4
136,1,-0.5,0.9382599241523212,-0.5617400758476788,4
137,1,-0.5,0.9385014281110385,-0.5614985718889615,4
138,1,-0.5,0.9387439028135999,-0.5612560971864001,4
139,1,-0.5,0.9389873314205415,-0.5610126685794585,4
140,1,-0.5,0.9392316967637901,-0.5607683032362099,4
141,1,-0.5,0.939476981733123,-0.560523018266877,4
142,1,-0.5,0.9397231692327427,-0.5602768307672573,4
143,1,-0.5,0.9399702416433434,-0.5600297583566566,4
144,1,-0.5,0.9402181811008702,-0.5597818188991298,4
145,1,-0.5,0.9404669694989201,-0.5595330305010799,4
146,1,-0.5,0.9407165888371805,-0.5592834111628195,4
147,1,-0.5,0.9409670210153964,-0.5590329789846036,4
148,1,-0.5,0.9412182475863525,-0.5587817524136475,4
149,1,-0.5,0.9414702499192507,-0.5585297500807493,4
150,1,-0.5,0.9417230133370906,-0.5582769866629094,4
151,1,-0.5,0.9419765078224215,-0.5580234921775785,4
152,1,-0.5,0.9422307221280005,-0.5577692778719995,4
153,1,-0.5,0.9424856360588816,-0.5575143639411184,4
154,1,-0.5,0.9427412294201182,-0.5572587705798818,4
155,1,-0.5,0.9429974819760574,-0.5570025180239426,4
156,1,-0.5,0.9432543728561519,-0.5567456271438481,4
157,1,-0.5,0.9435118812714159,-0.5564881187285841,4
158,1,-0.5,0.9437699866077243,-0.5562300133922757,4
159,1,-0.5,0.9440286690403995,-0.5559713309596005,4
160,1,-0.5,0.944287908683389,-0.555712091316611,4
161,1,-0.5,0.9445476854439381,-0.5554523145560619,4
162,1,-0.5,0.9448079787222255,-0.5551920212777745,4
163,1,-0.5,0.9450687679296044,-0.5549312320703956,4
164,1,-0.5,0.9453300325803478,-0.5546699674196522,4
165,1,-0.5,0.9455917512355765,-0.5544082487644235,4
166,1,-0.5,0.9458539024186559,-0.5541460975813441,4
167,1,-0.5,0.9461164649255985,-0.5538835350744015,4
168,1,-0.5,0.9463794172224843,-0.5536205827775157,4
169,1,-0.5,0.9466427377169292,-0.5533572622830708,4
170,1,-0.5,0.9469064057221466,-0.5530935942778534,4
171,1,-0.5,0.9471704004459116,-0.5528295995540884,4
172,1,-0.5,0.9474347005198263,-0.5525652994801737,4
173,1,-0.5,0.9476992845820356,-0.5523007154179644,4
174,1,-0.5,0.9479641311269696,-0.5520358688730304,4
175,1,-0.5,0.9482292188098046,-0.5517707811901954,4
176,1,-0.5,0.9484945263199294,-0.5515054736800706,4
177,1,-0.5,0.948760032313018,-0.551239967686982,4
178,1,-0.5,0.9490257154735647,-0.5509742845264353,4
179,1,-0.5,0.9492915544783834,-0.5507084455216166,4
180,1,-0.5,0.9495575280296082,-0.5504424719703918,4
181,1,-0.5,0.9498236148731627,-0.5501763851268373,4
182,1,-0.5,0.9500897938179739,-0.5499102061820261,4
183,1,-0.5,0.9503560435439644,-0.5496439564560356,4
184,1,-0.5,0.9506223431974418,-0.5493776568025582,4
185,1,-0.5,0.9508886716777988,-0.5491113283222012,4
186,1,-0.5,0.9511550082447063,-0.5488449917552937,4
187,1,-0.5,0.9514213321068838,-0.5485786678931162,4
188,1,-0.5,0.9516876225495952,-0.5483123774504048,4
189,1,-0.5,0.9519538589570289,-0.5480461410429711,4
190,1,-0.5,0.9522200207721254,-0.5477799792278746,4
191,1,-0.5,0.9524860872131834,-0.5475139127868166,4
192,1,-0.5,0.9527520376747026,-0.5472479623252974,4
193,1,-0.5,0.95301785165662,-0.54698214834338,4
194,1,-0.5,0.9532835087184829,-0.5467164912815171,4
195,1,-0.5,0.9535489885338589,-0.5464510114661411,4
196,1,-0.5,0.9538142718546606,-0.5461857281453394,4
197,1,-0.5,0.9540793394445498,-0.5459206605554502,4
198,1,-0.5,0.9543441720092753,-0.5456558279907247,4
199,1,-0.5,0.9546087504446342,-0.5453912495553658,4
200,1,-0.5,0.9548730558258888,-0.5451269441741112,4
201,1,-0.5,0.9551370685804332,-0.5448629314195668,4
202,1,-0.5,0.9554007691058933,-0.5445992308941067,4
203,1,-0.5,0.9556641382115976,-0.5443358617884024,4
204,1,-0.5,0.9559271567723752,-0.5440728432276248,4
205,1,-0.5,0.9561898057285574,-0.5438101942714426,4
206,1,-0.5,0.9564520632861201,-0.5435479367138799,4
207,1,-0.5,0.9567139237780389,-0.5432860762219611,4
208,1,-0.5,0.956975361584423,-0.543024638415577,4
209,1,-0.5,0.9572363607003185,-0.5427636392996815,4
210,1,-0.5,0.9574969051207709,-0.5425030948792291,4
211,1,-0.5,0.9577569773844453,-0.5422430226155547,4
212,1,-0.5,0.9580165568082735,-0.5419834431917265,4
213,1,-0.5,0.9582756250964811,-0.5417243749035189,4
214,1,-0.5,0.9585341677441621,-0.5414658322558379,4
215,1,-0.5,0.9587921690596778,-0.5412078309403222,4
216,1,-0.5,0.9590496133534129,-0.5409503866465871,4
217,1,-0.5,0.9593064848696797,-0.5406935151303203,4
218,1,-0.5,0.9595627675713865,-0.5404372324286135,4
219,1,-0.5,0.9598184455020382,-0.5401815544979618,4
220,1,-0.5,0.9600735035090496,-0.5399264964909504,4
221,1,-0.5,0.960327926427126,-0.539672073572874,4
222,1,-0.5,0.9605816994444637,-0.5394183005555363,4
223,1,-0.5,0.9608348081811601,-0.5391651918188399,4
224,1,-0.5,0.9610872381381266,-0.5389127618618734,4
225,1,-0.5,0.9613389753896996,-0.5386610246103004,4
226,1,-0.5,0.961590006007734,-0.538409993992266,4
227,1,-0.5,0.961840316038475,-0.538159683961525,4
228,1,-0.5,0.9620898924507538,-0.5379101075492462,4
229,1,-0.5,0.9623387219775215,-0.5376612780224785,4
230,1,-0.5,0.9625867918925204,-0.5374132081074796,4
231,1,-0.5,0.9628340894347921,-0.5371659105652079,4
232,1,-0.5,0.9630806021452365,-0.5369193978547635,4
233,1,-0.5,0.9633263178666333,-0.5366736821333667,4
234,1,-0.5,0.9635712247436417,-0.5364287752563583,4
235,1,-0.5,0.9638153110133924,-0.5361846889866076,4
236,1,-0.5,0.9640585649931609,-0.5359414350068391,4
237,1,-0.5,0.9643009754701423,-0.5356990245298577,4
238,1,-0.5,0.9645425314999103,-0.5354574685000897,4
239,1,-0.5,0.9647832224049936,-0.5352167775950064,4
240,1,-0.5,0.9650230377748755,-0.5349769622251245,4
241,1,-0.5,0.9652619674254213,-0.5347380325745787,4
242,1,-0.5,0.9655000013769373,-0.5344999986230627,4
243,1,-0.5,0.9657371299584261,-0.5342628700415739,4
244,1,-0.5,0.9659733437589273,-0.5340266562410727,4
245,1,-0.5,0.9662086336263261,-0.5337913663736739,4
246,1,-0.5,0.9664429906673537,-0.5335570093326463,4
247,1,-0.5,0.9666764062925363,-0.5333235937074637,4
248,1,-0.5,0.9669088722676412,-0.5330911277323588,4
249,1,-0.5,0.9671403805597132,-0.5328596194402868,4
250,1,-0.5,0.9673709234021196,-0.5326290765978804,4
251,1,-0.5,0.9676004932980115,-0.5323995067019885,4
252,1,-0.5,0.967829083020322,-0.532170916979678,4
253,1,-0.5,0.968056678339511,-0.531943321660489,4
254,1,-0.5,0.9682832897311306,-0.5317167102688694,4
255,1,-0.5,0.9685088972950076,-0.5314911027049924,4
256,1,-0.5,0.9687334951043942,-0.5312665048956058,4
257,1,-0.5,0.9689570772325431,-0.5310429227674569,4
258,1,-0.5,0.9691796377527065,-0.5308203622472935,4
259,1,-0.5,0.9694011706030642,-0.5305988293969358,4
260,1,-0.5,0.9696216691558935,-0.5303783308441065,4
261,1,-0.5,0.9698411270244044,-0.5301588729755956,4
262,1,-0.5,0.9700595385771771,-0.5299404614228229,4
263,1,-0.5,0.9702769005815357,-0.5297230994184643,4
264,1,-0.5,0.9704932086675162,-0.5295067913324838,4
265,1,-0.5,0.9707084584558663,-0.5292915415441337,4
266,1,-0.5,0.9709226458974306,-0.5290773541025694,4
267,1,-0.5,0.9711357667706682,-0.5288642332293318,4
268,1,-0.5,0.9713478169372198,-0.5286521830627802,4
269,1,-0.5,0.9715587924648084,-0.5284412075351916,4
270,1,-0.5,0.9717686893032795,-0.5282313106967205,4
271,1,-0.5,0.9719775038690448,-0.5280224961309552,4
272,1,-0.5,0.9721852333794964,-0.5278147666205036,4
273,1,-0.5,0.9723918745621326,-0.5276081254378674,4
274,1,-0.5,0.9725974246623742,-0.5274025753376258,4
275,1,-0.5,0.9728018814116826,-0.5271981185883174,4
276,1,-0.5,0.9730052421713278,-0.5269947578286722,4
277,1,-0.5,0.9732075047782265,-0.5267924952217735,4
278,1,-0.5,0.9734086672566763,-0.5265913327433237,4
279,1,-0.5,0.9736087277978396,-0.5263912722021604,4
280,1,-0.5,0.9738076838088511,-0.5261923161911489,4
281,1,-0.5,0.9740055347026753,-0.5259944652973247,4
282,1,-0.5,0.9742022786267436,-0.5257977213732564,4
283,1,-0.5,0.974397914446964,-0.525602085553036,4
284,1,-0.5,0.9745924410981293,-0.5254075589018707,4
285,1,-0.5,0.9747858576163868,-0.5252141423836132,4
286,1,-0.5,0.9749781632626694,-0.5250218367373306,4
287,1,-0.5,0.9751693575226956,-0.5248306424773044,4
288,1,-0.5,0.9753594400937037,-0.5246405599062963,4
289,1,-0.5,0.9755484106108433,-0.5244515893891567,4
290,1,-0.5,0.9757362689613389,-0.5242637310386611,4
291,1,-0.5,0.9759230153099335,-0.5240769846900665,4
292,1,-0.5,0.976108650018076,-0.523891349981924,4
293,1,-0.5,0.9762931736439215,-0.5237068263560785,4
294,1,-0.5,0.9764765869270272,-0.5235234130729728,4
295,1,-0.5,0.9766588902402621,-0.5233411097597379,4
296,1,-0.5,0.9768400841406105,-0.5231599158593895,4
297,1,-0.5,0.9770201695211552,-0.5229798304788448,4
298,1,-0.5,0.9771991474135361,-0.5228008525864639,4
